uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"803bcf65-2239-4a9c-a13f-d762f4542535",6995,"Payload delivery","filename","sora.arm7","",0,1719732063,"","","","",""
"28228227-4320-4a9d-b62b-53ac815a0dc0",6995,"Payload delivery","md5","911cebb3ab0ac2df85889b406a2e32f4","",1,1719732063,"","","","",""
"a4b5ee2a-861c-451c-a839-4d9484e3ee20",6995,"Payload delivery","sha1","bc8f3a5b3f0f39ad3f4b9fffbcf80554e05b5da3","",1,1719732063,"","","","",""
"ea016e5f-d294-435b-aa3a-732a5abb737e",6995,"Payload delivery","sha256","ec45c2ac73b24d099dd866f1189f75119af9d59a40fcc1168513d6906e864ed1","",1,1719732063,"","","","",""
"aa5736c3-99cb-4cb1-8b12-3434617bb998",6995,"Payload delivery","mime-type","application/x-executable","",0,1719732063,"","","","",""
"3022e9f5-550b-4c64-9caa-7bea51ada696",6995,"Network activity","url","http://185.229.220.67/bins/sora.arm7","",1,1719732063,"","","","",""
"fa1d4253-c3f2-4f8b-862e-c829a37c4787",6995,"Network activity","ip-dst","185.229.220.67","",1,1719732063,"","","","",""
"88a0a506-4d93-42b3-a90e-e06de0bf8d68",6995,"External analysis","link","https://www.virustotal.com/gui/file/ec45c2ac73b24d099dd866f1189f75119af9d59a40fcc1168513d6906e864ed1/detection","",0,1719732063,"permalink","","5c49625c-3c02-4012-b84b-0beeb47dba45","virustotal-report","misc"
"25d95440-9405-46a0-a197-d405ae30f7e8",6995,"Other","datetime","2024-06-30T08:55:40.000000+0000","",0,1719732063,"last-submission","","5c49625c-3c02-4012-b84b-0beeb47dba45","virustotal-report","misc"
"b9923db3-961c-4bc7-8788-cc37bd27c9b1",6995,"Other","text","28/78","",0,1719732063,"detection-ratio","","5c49625c-3c02-4012-b84b-0beeb47dba45","virustotal-report","misc"

