uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de650ec-4504-4d94-be87-0512c0a8018c",14565,"Payload delivery","filename","p_13095s1a21.jpg","",0,1575375084,"","","","",""
"5de650ec-e098-4368-a887-0512c0a8018c",14565,"Payload delivery","md5","00174f6351a98a7b225b9f745f6e67de","",1,1575375084,"","","","",""
"5de650ec-0cb0-48f6-991d-0512c0a8018c",14565,"Payload delivery","sha1","0b8741728df6e8405a0920b0eb772dd78e91f54d","",1,1575375084,"","","","",""
"5de650ec-25f4-409d-a0e4-0512c0a8018c",14565,"Payload delivery","sha256","e670623a56793001dc66b95d934767e93e49035875b7cca07548ba65c3074948","",1,1575375084,"","","","",""
"5de650ec-6410-482f-aa36-0512c0a8018c",14565,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575375084,"","","","",""
"5de650ec-5bbc-43b8-8eff-0512c0a8018c",14565,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575375084,"","","","",""
"5de650ec-05bc-4178-a4fc-0512c0a8018c",14565,"Network activity","url","http://3.top4top.net/p_13095s1a21.jpg","",1,1575375084,"","","","",""
"5de650ec-1b74-465c-9581-0512c0a8018c",14565,"Network activity","domain","3.top4top.net","",1,1575375084,"","","","",""
"a71227b6-6364-4347-b550-5b7b82b0dc04",14565,"Other","text",".text","",0,1575375085,"name","","4c97621c-f544-4e05-bdbf-18942631d962","pe-section","file"
"fb994d02-3987-4e25-b5da-2dc55a4d84f2",14565,"Payload delivery","md5","04f9217f70b09814fc341ce434b77a49","",1,1575375085,"md5","","4c97621c-f544-4e05-bdbf-18942631d962","pe-section","file"
"69c009c2-6311-46c5-9dce-47e3007b9588",14565,"Payload delivery","sha1","e8feed8300da5ac8821e533deed547bfb264200c","",1,1575375085,"sha1","","4c97621c-f544-4e05-bdbf-18942631d962","pe-section","file"
"e4b81d55-5fa9-4206-ae6a-1f30670ed4d8",14565,"Payload delivery","sha256","af6d08b93b8c6da26c83fd1545b2816b8258d5a0d613aa449282a067f9256f30","",1,1575375085,"sha256","","4c97621c-f544-4e05-bdbf-18942631d962","pe-section","file"
"5e16ef07-bace-42cb-a90d-aa4851e237a3",14565,"Other","size-in-bytes",31232,"",0,1575375085,"size-in-bytes","","4c97621c-f544-4e05-bdbf-18942631d962","pe-section","file"
"055aa109-5795-4df5-b105-6c56d2bda9a1",14565,"Other","float",5.61168,"",0,1575375085,"entropy","","4c97621c-f544-4e05-bdbf-18942631d962","pe-section","file"
"80096f6f-e26b-4aa1-abc5-d93a2318ce32",14565,"Other","text",".rsrc","",0,1575375085,"name","","56a5c50e-2866-4104-8fba-a24a9cd001b9","pe-section","file"
"bb3e1d36-e4ee-4a0e-bfa1-4c89198873ca",14565,"Payload delivery","md5","5b346ed223699f15252c1fdad182859f","",1,1575375085,"md5","","56a5c50e-2866-4104-8fba-a24a9cd001b9","pe-section","file"
"3c148672-6be2-4398-b6c9-a48e70be98b5",14565,"Payload delivery","sha1","411d3476e3b469c835f200b9e3403b1400890ac3","",1,1575375085,"sha1","","56a5c50e-2866-4104-8fba-a24a9cd001b9","pe-section","file"
"ae304a59-ad83-4099-97b3-17188649d208",14565,"Payload delivery","sha256","04735ff9d87544328bbfecf563b191cb82ca9809c2559d18e50d831a723033b0","",1,1575375085,"sha256","","56a5c50e-2866-4104-8fba-a24a9cd001b9","pe-section","file"
"6dd63493-cc2a-4e44-8cdd-78d001ea3e19",14565,"Other","size-in-bytes",1024,"",0,1575375085,"size-in-bytes","","56a5c50e-2866-4104-8fba-a24a9cd001b9","pe-section","file"
"2d351b29-26d4-40f5-9d01-94af3899e938",14565,"Other","float",4.96877,"",0,1575375085,"entropy","","56a5c50e-2866-4104-8fba-a24a9cd001b9","pe-section","file"
"3d1d7059-553a-42c3-882e-710212f577b8",14565,"Other","text",".reloc","",0,1575375085,"name","","f213eefa-085e-4f3f-95ea-8d49d348999e","pe-section","file"
"78c3bf4e-a72f-45e5-96af-a32e3fcb5f1e",14565,"Payload delivery","md5","b8ed2a3c5736b03ea7e70f910ce045a5","",1,1575375085,"md5","","f213eefa-085e-4f3f-95ea-8d49d348999e","pe-section","file"
"72f4a764-2cc1-45c8-bbc1-220338f9f5c9",14565,"Payload delivery","sha1","640800176a49c8686c1328d36b665aaa9632d05c","",1,1575375085,"sha1","","f213eefa-085e-4f3f-95ea-8d49d348999e","pe-section","file"
"800eddb9-c86f-428b-a1ca-c84052158b74",14565,"Payload delivery","sha256","94c3dc3fd8f96efb0b61900f2dcd879112b3b098be44d124091908e081b9bbb6","",1,1575375085,"sha256","","f213eefa-085e-4f3f-95ea-8d49d348999e","pe-section","file"
"8468069f-93e9-4f0c-b714-41d14aa1b31c",14565,"Other","size-in-bytes",512,"",0,1575375085,"size-in-bytes","","f213eefa-085e-4f3f-95ea-8d49d348999e","pe-section","file"
"cc1dbc13-89ec-4fe6-81ba-214eee105d59",14565,"Other","float",0.0611629,"",0,1575375085,"entropy","","f213eefa-085e-4f3f-95ea-8d49d348999e","pe-section","file"
"63cdd2e8-85d6-4ae5-95c1-de49ee8c9993",14565,"External analysis","link","https://www.virustotal.com/gui/file/e670623a56793001dc66b95d934767e93e49035875b7cca07548ba65c3074948/detection","",0,1575375085,"permalink","","1312751a-9b20-46f0-bed2-e084d11f1606","virustotal-report","misc"
"9d048324-f2b6-45fb-a62d-32b9b6f398f2",14565,"Other","datetime","2019-12-03T08:39:24","",0,1575375085,"last-submission","","1312751a-9b20-46f0-bed2-e084d11f1606","virustotal-report","misc"
"c2dbc9a2-4a39-487c-9cf0-1abd480723a6",14565,"Other","text","56/70","",0,1575375085,"detection-ratio","","1312751a-9b20-46f0-bed2-e084d11f1606","virustotal-report","misc"

