uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e51754dc-25fb-43e7-bf21-ee7ae75931b0",29285,"Payload delivery","filename","emptyfilename.tmp","",0,1598977715,"","","","",""
"dbe7a2c8-32f7-475d-a03c-d424f1126bfa",29285,"Payload delivery","md5","aca3450541b8079ae1552ea18bdcf057","",1,1598977715,"","","","",""
"c9d88aa9-3080-405d-b235-eea3b9496be2",29285,"Payload delivery","sha1","61b7f1dc2effbb08f9b32b7b6cdc8f3c1b705ce0","",1,1598977715,"","","","",""
"e615076e-d3a4-4e26-becd-4352ced858b6",29285,"Payload delivery","sha256","029cecf31a719c7454045fef28f832d96748920dd563efe281a79d1db6624248","",1,1598977715,"","","","",""
"ddc9635b-65f4-42f2-be05-cca149c39c62",29285,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598977715,"","","","",""
"428df140-3e63-4dd2-a34b-6a2410bab05c",29285,"Payload delivery","imphash","6d80493a4f051bbb62cb14b0dc06c791","",0,1598977715,"","","","",""
"ff053ca1-37c9-4cc1-bcf5-7ac851c62036",29285,"Network activity","url","http://spanferkelgrill-verleih.com/cgi-bin/Yk/","",1,1598977715,"","","","",""
"e3a393b0-ec23-4bc1-b8cf-fc8759b02782",29285,"Network activity","domain","spanferkelgrill-verleih.com","",1,1598977715,"","","","",""
"58613eda-247c-4a1e-bad5-543e274cd01d",29285,"Other","text",".text","",0,1598977716,"name","","9c6876a4-f372-41f3-b71c-cad291ecf6da","pe-section","file"
"2c822a9c-f272-4dfa-92f8-8abc63475e13",29285,"Payload delivery","md5","952bbdf647953cede8db705b6f8d9beb","",1,1598977716,"md5","","9c6876a4-f372-41f3-b71c-cad291ecf6da","pe-section","file"
"8f96ec76-46f2-4174-a9bb-8babdd4135c6",29285,"Payload delivery","sha1","819ac7a8be04b8621f24dcfe52a1b9956c6e0a0f","",1,1598977716,"sha1","","9c6876a4-f372-41f3-b71c-cad291ecf6da","pe-section","file"
"c4ad3e1c-0610-4d3c-a2eb-13abe78012d0",29285,"Payload delivery","sha256","db88d40a832bd0bd48e2470188d44717965c7933199fc3a266b05433b27a72a6","",1,1598977716,"sha256","","9c6876a4-f372-41f3-b71c-cad291ecf6da","pe-section","file"
"6aabdc73-e1c3-412e-84ab-9505ff9323f7",29285,"Other","size-in-bytes",81920,"",0,1598977716,"size-in-bytes","","9c6876a4-f372-41f3-b71c-cad291ecf6da","pe-section","file"
"a424f8f9-f554-46c7-ba10-baf1e49b5fb0",29285,"Other","float",5.82724,"",0,1598977716,"entropy","","9c6876a4-f372-41f3-b71c-cad291ecf6da","pe-section","file"
"473d922f-cea1-46a0-9b0f-35a128f74c1f",29285,"Other","text",".rdata","",0,1598977716,"name","","7818641b-733a-44c6-af96-ec5e42b5a161","pe-section","file"
"8200f2c4-d7e2-4512-adf2-7599d56cdbcb",29285,"Payload delivery","md5","3b0852d7c4d3e20fce1b7f3fee66471d","",1,1598977716,"md5","","7818641b-733a-44c6-af96-ec5e42b5a161","pe-section","file"
"c1050da3-b98c-4476-a63c-920ac61d5549",29285,"Payload delivery","sha1","12ee5ce2f778977b267c1d988ff23aaeadc00a4d","",1,1598977716,"sha1","","7818641b-733a-44c6-af96-ec5e42b5a161","pe-section","file"
"0fdefad6-2573-435f-8059-8979696d0f35",29285,"Payload delivery","sha256","4bc6a891be54e9e2c86ecac2df4743d4f1b7cabea5776d8637f874465c590beb","",1,1598977716,"sha256","","7818641b-733a-44c6-af96-ec5e42b5a161","pe-section","file"
"ed2f2465-c9df-4d76-8ffc-01ddbb526285",29285,"Other","size-in-bytes",16384,"",0,1598977716,"size-in-bytes","","7818641b-733a-44c6-af96-ec5e42b5a161","pe-section","file"
"7f34d126-fae3-4cb2-91d3-6f0429e0eeef",29285,"Other","float",4.09744,"",0,1598977716,"entropy","","7818641b-733a-44c6-af96-ec5e42b5a161","pe-section","file"
"d973aa4e-a633-4a8f-98d3-640213dc4279",29285,"Other","text",".data","",0,1598977717,"name","","def10fd9-6eab-404f-9550-80cdd778a2d3","pe-section","file"
"b60fa67d-5ed5-4874-85f6-27000551dc7b",29285,"Payload delivery","md5","7adbe3824e0a435e32431fb4c512578c","",1,1598977717,"md5","","def10fd9-6eab-404f-9550-80cdd778a2d3","pe-section","file"
"846d22f1-75df-4eab-9a81-21ff601d68bb",29285,"Payload delivery","sha1","6d8ad6e6e5b1595c66b3a9c336363bf56b0fa5ac","",1,1598977717,"sha1","","def10fd9-6eab-404f-9550-80cdd778a2d3","pe-section","file"
"ddeceda2-f62b-43ef-b0d0-ae14a55305a2",29285,"Payload delivery","sha256","0da0578e816ccf88a24799fabcaaa9572b3866b2539fe689cc37ee35915c9bb9","",1,1598977717,"sha256","","def10fd9-6eab-404f-9550-80cdd778a2d3","pe-section","file"
"c7ab8d9f-a5b0-4a7f-8b14-38a425175326",29285,"Other","size-in-bytes",4096,"",0,1598977717,"size-in-bytes","","def10fd9-6eab-404f-9550-80cdd778a2d3","pe-section","file"
"b29246b4-9d37-425a-a201-4727ed835eb2",29285,"Other","float",5.83253,"",0,1598977717,"entropy","","def10fd9-6eab-404f-9550-80cdd778a2d3","pe-section","file"
"e261e5be-a285-4be7-8e83-ac3e5fd2527b",29285,"Other","text",".rsrc","",0,1598977717,"name","","a6bee31c-a132-471a-aa01-7bf19db1d65d","pe-section","file"
"920c5401-484c-48f0-bc04-339936310058",29285,"Payload delivery","md5","7f571249979e7cb13a6cf32f2ce6da4a","",1,1598977717,"md5","","a6bee31c-a132-471a-aa01-7bf19db1d65d","pe-section","file"
"2f73c8b0-d7a9-46e1-8e5a-f2c056c796eb",29285,"Payload delivery","sha1","474cd014d03f4d01d2b09c88376f7cd0032804a7","",1,1598977717,"sha1","","a6bee31c-a132-471a-aa01-7bf19db1d65d","pe-section","file"
"ee9301e2-d8f3-4a34-8ed0-666b744cb0aa",29285,"Payload delivery","sha256","00deffac8d18352cd38310aa65e63dd086f709456cbaec88bde4db808b1e72c7","",1,1598977717,"sha256","","a6bee31c-a132-471a-aa01-7bf19db1d65d","pe-section","file"
"e1228cef-1de8-4987-afb3-c6ae2dd54cd3",29285,"Other","size-in-bytes",53248,"",0,1598977717,"size-in-bytes","","a6bee31c-a132-471a-aa01-7bf19db1d65d","pe-section","file"
"12d93e8b-eaf5-475f-b45d-ef234d9093eb",29285,"Other","float",7.04934,"",0,1598977717,"entropy","","a6bee31c-a132-471a-aa01-7bf19db1d65d","pe-section","file"

