uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ea5f6-ff08-4713-89bd-5c0fc0a8018c",2031,"Payload delivery","filename","DOCU-234_1E05.jpg","",0,1582212598,"","","","",""
"5e4ea5f9-c448-4a40-b518-5c0fc0a8018c",2031,"Payload delivery","md5","3fb6760bd044b60246742545d0b72725","",1,1582212601,"","","","",""
"5e4ea5fa-9bd8-4d43-a462-5c0fc0a8018c",2031,"Payload delivery","sha1","e43bd957ca12e3b1d2070ecb17c3d2e66118ae09","",1,1582212602,"","","","",""
"5e4ea5fa-24c8-4d3d-ac88-5c0fc0a8018c",2031,"Payload delivery","sha256","00b3af65ece0b5c975dda22a3530638daf82172c0779e9cbdd50ffed5ad46232","",1,1582212602,"","","","",""
"5e4ea5fb-14b4-4a7c-a2fc-5c0fc0a8018c",2031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582212603,"","","","",""
"5e4ea5fb-84b8-4352-909c-5c0fc0a8018c",2031,"Payload delivery","imphash","574a508ec144233ae303272c8a272273","",0,1582212603,"","","","",""
"5e4ea5fb-512c-4ed2-8267-5c0fc0a8018c",2031,"Network activity","url","http://107.189.10.150/Ps5/DOCU-234_1E05.jpg","",1,1582212603,"","","","",""
"5e4ea5fc-bab0-4a95-8a35-5c0fc0a8018c",2031,"Network activity","ip-dst","107.189.10.150","",1,1582212604,"","","","",""
"239eafc9-875d-42bf-b15d-f30bfbed408d",2031,"Other","text",".text","",0,1582212615,"name","","025bcf55-fbc2-4f62-970c-2afc9930f1a3","pe-section","file"
"936e7264-4097-45a6-b537-0f6d09dddede",2031,"Payload delivery","md5","6d8afdcae963db686392bf3016f5dc00","",1,1582212616,"md5","","025bcf55-fbc2-4f62-970c-2afc9930f1a3","pe-section","file"
"323e07ac-315c-498a-81eb-d7298ca391b3",2031,"Payload delivery","sha1","99f6720e2fc04ddd538aed79f5116cc0329cb734","",1,1582212617,"sha1","","025bcf55-fbc2-4f62-970c-2afc9930f1a3","pe-section","file"
"6f4aefb7-3434-41bc-9334-ff096c716158",2031,"Payload delivery","sha256","ec63fa1a453af2f1320dcb615aab1e233dd99aa83e19caa2431dae56a05ce284","",1,1582212617,"sha256","","025bcf55-fbc2-4f62-970c-2afc9930f1a3","pe-section","file"
"a8320c6e-ff9e-462f-92de-654e2f5ab9e9",2031,"Other","size-in-bytes",40960,"",0,1582212618,"size-in-bytes","","025bcf55-fbc2-4f62-970c-2afc9930f1a3","pe-section","file"
