uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"414b6ccb-5a93-4dfb-8652-7b259d43d236",36727,"Payload delivery","filename","boatnet.arm","",0,1680373320,"","","","",""
"5f6316f2-d2a3-4d7b-9bee-c2efa34d653a",36727,"Payload delivery","md5","2b7fe7af80ec4016cecc532dd88c0a26","",1,1680373320,"","","","",""
"e8366b8c-14d2-48b0-898d-f4319df3c19a",36727,"Payload delivery","sha1","77c44be11a80a2f9d5e52e47d57ea8692ed75b4b","",1,1680373320,"","","","",""
"7305d618-4b6e-4920-af86-330e7199fee7",36727,"Payload delivery","sha256","50166d9a21e8be0a4024478ddae36cf55b84a1515232f3aab3d0f8c78849b286","",1,1680373320,"","","","",""
"96d2c98c-5139-4bd8-98da-2e825eef3fa3",36727,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1680373320,"","","","",""
"d51ef384-4f25-464f-8089-75e42a09a6df",36727,"Network activity","url","http://185.225.74.97/hiddenbin/boatnet.arm","",1,1680373320,"","","","",""
"55b0d1ae-24d4-4f5f-84bc-42dae477167d",36727,"Network activity","ip-dst","185.225.74.97","",1,1680373320,"","","","",""
"c753bc1f-e86a-4722-b6fd-a7ee34145ae8",36727,"External analysis","link","https://www.virustotal.com/gui/file/50166d9a21e8be0a4024478ddae36cf55b84a1515232f3aab3d0f8c78849b286/detection","",0,1680373321,"permalink","","da6e89e3-2fc9-4dbe-8725-2c7c2b77cb60","virustotal-report","misc"
"a6db99d8-7d7a-4688-b37a-dd705a90e1ce",36727,"Other","datetime","2023-04-01T02:16:55.000000+0000","",0,1680373321,"last-submission","","da6e89e3-2fc9-4dbe-8725-2c7c2b77cb60","virustotal-report","misc"
"5c5df371-048f-4d3a-ad07-d57c155cfb45",36727,"Other","text","35/57","",0,1680373321,"detection-ratio","","da6e89e3-2fc9-4dbe-8725-2c7c2b77cb60","virustotal-report","misc"

