uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d0793-61c4-451d-b9f4-4d97c0a8018c",7068,"Payload delivery","filename","77043fvasea.exe","",0,1587349395,"","","","",""
"5e9d0793-ddc8-46d0-b9d0-4d97c0a8018c",7068,"Payload delivery","md5","0f1c0146221171ebe53f527cea180bc5","",1,1587349395,"","","","",""
"5e9d0793-f988-4274-aeb3-4d97c0a8018c",7068,"Payload delivery","sha1","174926170307ae4438eae4aec759933a43fe52df","",1,1587349395,"","","","",""
"5e9d0793-3454-4709-ba03-4d97c0a8018c",7068,"Payload delivery","sha256","719180239190a2b94e3612f638e16fdb69b90225ac429df433e28ebb8511be99","",1,1587349395,"","","","",""
"5e9d0793-217c-4a66-bb59-4d97c0a8018c",7068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587349395,"","","","",""
"5e9d0793-4f2c-4297-a5f9-4d97c0a8018c",7068,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587349395,"","","","",""
"5e9d0793-7eb8-47f7-a3fe-4d97c0a8018c",7068,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/77043fvasea.exe","",1,1587349395,"","","","",""
"5e9d0793-2540-4ce1-9ac6-4d97c0a8018c",7068,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587349395,"","","","",""
"70b410e7-05d9-4b94-8251-963f4f577b3a",7068,"Other","text",".text","",0,1587349396,"name","","3e9c1edd-d55d-4915-b1d6-34ba95e56ce6","pe-section","file"
"e63589b3-7577-481a-9d0c-f5a5994d1639",7068,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587349396,"md5","","3e9c1edd-d55d-4915-b1d6-34ba95e56ce6","pe-section","file"
"df4269ed-4553-4969-8337-715034492793",7068,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587349396,"sha1","","3e9c1edd-d55d-4915-b1d6-34ba95e56ce6","pe-section","file"
"0b144ad8-f472-4946-9b83-9da869754e34",7068,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587349396,"sha256","","3e9c1edd-d55d-4915-b1d6-34ba95e56ce6","pe-section","file"
"e60466f2-d3df-4b91-bbf0-1348296bb7aa",7068,"Other","size-in-bytes",90112,"",0,1587349396,"size-in-bytes","","3e9c1edd-d55d-4915-b1d6-34ba95e56ce6","pe-section","file"
"22f5a46b-ca9b-4bd6-85db-6e04c71ac3ca",7068,"Other","float",6.50364,"",0,1587349396,"entropy","","3e9c1edd-d55d-4915-b1d6-34ba95e56ce6","pe-section","file"
"2828b76f-8e1e-4bbc-b413-280f514b2185",7068,"Other","text",".rdata","",0,1587349396,"name","","6107018e-9435-4648-a415-e6105bb4dce8","pe-section","file"
"b34b7294-4392-4a97-8e8c-04c73b3c6df2",7068,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587349397,"md5","","6107018e-9435-4648-a415-e6105bb4dce8","pe-section","file"
"dab3834d-4509-4ebc-887b-2fbbd52b46a2",7068,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587349397,"sha1","","6107018e-9435-4648-a415-e6105bb4dce8","pe-section","file"
"42158723-97e5-4f42-a484-d6bf2c18c508",7068,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587349397,"sha256","","6107018e-9435-4648-a415-e6105bb4dce8","pe-section","file"
"52123aad-3000-4a5c-826b-3669c97d3a40",7068,"Other","size-in-bytes",20480,"",0,1587349397,"size-in-bytes","","6107018e-9435-4648-a415-e6105bb4dce8","pe-section","file"
"c4f2a833-d80f-4c6b-ba0e-b3562e052a46",7068,"Other","float",4.92143,"",0,1587349397,"entropy","","6107018e-9435-4648-a415-e6105bb4dce8","pe-section","file"
"629b9b9e-9c58-4052-aaa3-d4de6f16d1c2",7068,"Other","text",".data","",0,1587349397,"name","","162bd43a-4bf4-48cf-8732-b09155e3f511","pe-section","file"
"3f971ebd-dd5f-4cf6-bd10-130a1bc071ee",7068,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587349397,"md5","","162bd43a-4bf4-48cf-8732-b09155e3f511","pe-section","file"
"0d755dfd-3684-4c7b-8b7d-953b71b692b4",7068,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587349397,"sha1","","162bd43a-4bf4-48cf-8732-b09155e3f511","pe-section","file"
"49430950-1100-4481-9c74-7a4015b23cc7",7068,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587349398,"sha256","","162bd43a-4bf4-48cf-8732-b09155e3f511","pe-section","file"
"3115ea7f-bd93-4d26-a806-c47543248048",7068,"Other","size-in-bytes",8192,"",0,1587349398,"size-in-bytes","","162bd43a-4bf4-48cf-8732-b09155e3f511","pe-section","file"
"499f4e27-5a97-46d3-bbe5-8bd52938f28c",7068,"Other","float",2.39372,"",0,1587349398,"entropy","","162bd43a-4bf4-48cf-8732-b09155e3f511","pe-section","file"
