uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d2684d6-4788-4450-aece-84925f18e32f",7463,"Payload delivery","filename","pc.nn","",0,1693654087,"","","","",""
"bc858995-98de-4ac4-9624-46f6595975ef",7463,"Payload delivery","md5","17d8724f1cea21c7d9ea6b7d7fc98627","",1,1693654087,"","","","",""
"6a653ba8-e6bd-4305-a51b-b85dca6578cb",7463,"Payload delivery","sha1","b389eaf6493d5a5ea6fee0fdf0a93018c95b045e","",1,1693654087,"","","","",""
"5e8ac6ac-bcfe-4b51-b86a-89351c8eed48",7463,"Payload delivery","sha256","1407032d7c4144b9279bfc8b549dd5d588ec8507fd366756e7f2fa2b273074ae","",1,1693654087,"","","","",""
"0cc59c12-909b-4108-9173-b89098fcc04a",7463,"Payload delivery","mime-type","application/x-executable","",0,1693654087,"","","","",""
"24d145fe-8d4b-47e7-ab3f-303445eef051",7463,"Network activity","url","http://45.88.90.126/pc.nn","",1,1693654087,"","","","",""
"eecbdf41-0ef2-4834-a0aa-a63d381e43f4",7463,"Network activity","ip-dst","45.88.90.126","",1,1693654087,"","","","",""
"915b18e9-f664-4147-876f-9512f6b8528d",7463,"External analysis","link","https://www.virustotal.com/gui/file/1407032d7c4144b9279bfc8b549dd5d588ec8507fd366756e7f2fa2b273074ae/detection","",0,1693654087,"permalink","","55e208f7-248e-4e48-832e-7609ada47102","virustotal-report","misc"
"7915854f-dcb9-464a-91f4-7d6e9d2fab56",7463,"Other","datetime","2023-09-02T11:17:30.000000+0000","",0,1693654087,"last-submission","","55e208f7-248e-4e48-832e-7609ada47102","virustotal-report","misc"
"f8c5e9e8-e1d6-4f51-b9f8-9624a9b68faf",7463,"Other","text","33/60","",0,1693654087,"detection-ratio","","55e208f7-248e-4e48-832e-7609ada47102","virustotal-report","misc"

