uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"673e01cd-2ded-4812-a6bc-3b17dc542e8e",42854,"Payload delivery","filename","boatnet.spc","",0,1686258303,"","","","",""
"d5800d14-cecb-4371-8850-b214d8169385",42854,"Payload delivery","md5","62b57fa40a4bcf2e80e02ccff8dff7d8","",1,1686258303,"","","","",""
"9ece47ce-57c5-4d20-b44d-789826d98cec",42854,"Payload delivery","sha1","7058a0f9425de8c5062d7c33c5cb08d110806f44","",1,1686258303,"","","","",""
"98c884d6-2532-4d9e-8d77-42d97040a973",42854,"Payload delivery","sha256","80b11c83e07ab0c888bd7a5e8451b86894f3e73391843fa0cafd3aa2a2e0e7ef","",1,1686258303,"","","","",""
"89b5f47b-bb56-416d-b13a-49a24d1cdbf6",42854,"Payload delivery","mime-type","application/x-executable","",0,1686258303,"","","","",""
"c1c02325-f902-4ab8-9cb1-c7aa0710bb9f",42854,"Network activity","url","http://109.122.221.38/hiddenbin/boatnet.spc","",1,1686258303,"","","","",""
"25f6ade8-1f25-4219-a58d-24e99152ea3f",42854,"Network activity","ip-dst","109.122.221.38","",1,1686258303,"","","","",""
"f406adf5-d1eb-49a3-86e1-b4aee779bdd7",42854,"External analysis","link","https://www.virustotal.com/gui/file/80b11c83e07ab0c888bd7a5e8451b86894f3e73391843fa0cafd3aa2a2e0e7ef/detection","",0,1686258303,"permalink","","bd564edf-85fe-4836-9f80-5b591d484c48","virustotal-report","misc"
"31620f09-57f5-4c90-ad70-1b8086377b59",42854,"Other","datetime","2023-06-08T20:46:15.000000+0000","",0,1686258303,"last-submission","","bd564edf-85fe-4836-9f80-5b591d484c48","virustotal-report","misc"
"183ae031-3da1-4b1d-b9e3-ad962682fdfc",42854,"Other","text","40/61","",0,1686258303,"detection-ratio","","bd564edf-85fe-4836-9f80-5b591d484c48","virustotal-report","misc"

