uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"758549cf-c8ad-4697-80b3-be65bf92c9c0",6041,"Payload delivery","filename","rooster","",0,1690868464,"","","","",""
"f9f2a7c6-59e8-44b0-ac93-d0468cbb8541",6041,"Payload delivery","md5","ffd34b15bd7a8300794a9372dfe37bf1","",1,1690868464,"","","","",""
"888e6581-b700-437f-8c75-c386278348ec",6041,"Payload delivery","sha1","0706e20de1fd3ce5b5ed9616d1efa8b7292910d3","",1,1690868464,"","","","",""
"39f8c2b3-ecb1-4e14-85f8-106242597307",6041,"Payload delivery","sha256","af234336fe6a31e2ef513f2cd6e54d761f404dd71a47020d436516cc2a9cdc4d","",1,1690868464,"","","","",""
"2158bb80-29a1-4357-a7a8-6309ac7acf15",6041,"Payload delivery","mime-type","text/x-shellscript","",0,1690868464,"","","","",""
"d48b9e0c-c609-4b0e-baad-a3065d3a1524",6041,"Network activity","url","http://141.98.6.31/rooster","",1,1690868464,"","","","",""
"59d305dd-c0f3-4ad3-a896-3d2d4e922d54",6041,"Network activity","ip-dst","141.98.6.31","",1,1690868464,"","","","",""
"78574740-6c13-4ea1-82bf-2a96d18fd0c6",6041,"External analysis","link","https://www.virustotal.com/gui/file/af234336fe6a31e2ef513f2cd6e54d761f404dd71a47020d436516cc2a9cdc4d/detection","",0,1690868465,"permalink","","6baa6847-e946-415c-87de-bbadcca39dde","virustotal-report","misc"
"6d8c7f7e-42ea-4f2c-9efd-abbec4d65c8d",6041,"Other","datetime","2023-07-31T23:19:49.000000+0000","",0,1690868465,"last-submission","","6baa6847-e946-415c-87de-bbadcca39dde","virustotal-report","misc"
"bf7f6e6d-8dad-4f46-aad2-b3d44f0ca574",6041,"Other","text","32/59","",0,1690868465,"detection-ratio","","6baa6847-e946-415c-87de-bbadcca39dde","virustotal-report","misc"

