uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dd1ae7c-2af6-4275-a4a6-d16e464a338b",7465,"Payload delivery","filename",".csrss.exe","",0,1647981319,"","","","",""
"d0ef31b5-f01b-4f15-b4f6-393de19bc302",7465,"Payload delivery","md5","55a8628160d0228f37e17a1846c51cfd","",1,1647981319,"","","","",""
"e0258cf8-66be-40c3-b076-f30e1fa619eb",7465,"Payload delivery","sha1","95fd726937976630115e620e0a866e657428480f","",1,1647981319,"","","","",""
"9fab7fb5-91d5-428b-9164-6b6e75e95f28",7465,"Payload delivery","sha256","0405c940e93ba13527c87b6a80aeac058734fa4ce0c9a594774d696eca07b28e","",1,1647981319,"","","","",""
"720aed7e-46f2-4292-bcc2-fbdf2b4fa9a7",7465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647981319,"","","","",""
"b4100986-cc86-4390-b597-41dbfc4cbc77",7465,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647981319,"","","","",""
"26843b9d-99dc-4adc-b310-75ddbd627204",7465,"Network activity","url","http://192.3.13.5/clouddrive/.csrss.exe","",1,1647981319,"","","","",""
"9963d056-9321-4ea4-8d2b-15a1d8ac4e4b",7465,"Network activity","ip-dst","192.3.13.5","",1,1647981319,"","","","",""
"85debfed-2f10-4513-9165-836a4725ab2e",7465,"Other","text",".text","",0,1647981331,"name","","fcd4bab8-f75a-486a-b942-79954470c4a8","pe-section","file"
"b4433832-e72d-46d6-a44a-376d1817ad9b",7465,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647981332,"md5","","fcd4bab8-f75a-486a-b942-79954470c4a8","pe-section","file"
"4189a799-ac37-4aa5-a8cb-dff50d14a74f",7465,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647981332,"sha1","","fcd4bab8-f75a-486a-b942-79954470c4a8","pe-section","file"
"5363b4b1-9fff-4452-b3eb-d43d8b02bec2",7465,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647981332,"sha256","","fcd4bab8-f75a-486a-b942-79954470c4a8","pe-section","file"
"6edb36f9-16bb-4705-8863-59be6e92bd32",7465,"Other","size-in-bytes",23552,"",0,1647981332,"size-in-bytes","","fcd4bab8-f75a-486a-b942-79954470c4a8","pe-section","file"
"07037c68-422f-4850-b4d0-6b32ac504e47",7465,"Other","float",6.48746,"",0,1647981332,"entropy","","fcd4bab8-f75a-486a-b942-79954470c4a8","pe-section","file"
