uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc1c742f-e6bf-4e07-99d6-9e1a78bfce68",30891,"Payload delivery","filename","x-3.2-.Fourloko","",0,1672365664,"","","","",""
"3bc1d1f3-4fec-4fc4-be02-48bf3b8bc529",30891,"Payload delivery","md5","3872d4841c5269eed74d98ea05139463","",1,1672365664,"","","","",""
"c45b71e4-3c37-4313-9800-009468fc3fff",30891,"Payload delivery","sha1","51c8b158731ad20294643e2ba58e0b8ab0cf0153","",1,1672365664,"","","","",""
"4bc618d6-247c-4abc-9672-4aa60c120bdc",30891,"Payload delivery","sha256","b078eac417608e003b2492b773d8ddb806721bf71dd1610607eda27b3417d37a","",1,1672365664,"","","","",""
"121cc0cb-3ae5-4cec-b969-09712a5db0eb",30891,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1672365664,"","","","",""
"c290a55c-a150-4b9b-a168-2eb61d61f823",30891,"Network activity","url","http://195.58.39.18/x-3.2-.Fourloko","",1,1672365664,"","","","",""
"ba9454c9-f0da-4cd5-9d07-7a21a462a659",30891,"Network activity","ip-dst","195.58.39.18","",1,1672365664,"","","","",""
"2b3845c0-2996-4955-aeef-12c229971be9",30891,"External analysis","link","https://www.virustotal.com/gui/file/b078eac417608e003b2492b773d8ddb806721bf71dd1610607eda27b3417d37a/detection","",0,1672365664,"permalink","","989b96bc-ef03-4721-a067-baa51efedeff","virustotal-report","misc"
"be983a6d-75a7-4cfc-9fb0-a90ed42795ea",30891,"Other","datetime","2022-12-30T01:30:47.000000+0000","",0,1672365664,"last-submission","","989b96bc-ef03-4721-a067-baa51efedeff","virustotal-report","misc"
"45bbb445-b0ab-4f5a-b0be-850372cb8345",30891,"Other","text","41/64","",0,1672365664,"detection-ratio","","989b96bc-ef03-4721-a067-baa51efedeff","virustotal-report","misc"

