uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a94e075-cd19-4b14-b185-ed09fe4ee8ff",43237,"Payload delivery","filename","janomo_sdxmJQ124.bin","",0,1610216140,"","","","",""
"3c37e9d8-7d31-48dd-8625-4d3e86f36af5",43237,"Payload delivery","md5","21db9df1def4334fcaa3225ddf03efaf","",1,1610216140,"","","","",""
"36d56e68-6097-464b-8375-fd689308981b",43237,"Payload delivery","sha1","0cedc3ba5ea34ca9cf9a5d947513af5158aae5ae","",1,1610216140,"","","","",""
"0ef95681-b47f-4a69-9ab4-82e49898ba53",43237,"Payload delivery","sha256","c1fa2a56b59361cfb97506e3efda8ece06cb33c093def3153c25e254f180b814","",1,1610216140,"","","","",""
"62e86b08-cc4d-44f1-b79c-a08f2bebacab",43237,"Payload delivery","mime-type","PGP\011Secret Key -","",0,1610216140,"","","","",""
"f50e3b96-760f-4d16-901c-44d7b5f23666",43237,"Network activity","url","https://dailyhintnews.com.ng/vbb/janomo_sdxmJQ124.bin","",1,1610216140,"","","","",""
"3dc54d0e-bb97-48a2-8a2e-72d2818acaaf",43237,"Network activity","domain","dailyhintnews.com.ng","",1,1610216140,"","","","",""
"099784ea-4b84-426d-8972-81bf7ed620e3",43237,"External analysis","link","https://www.virustotal.com/gui/file/c1fa2a56b59361cfb97506e3efda8ece06cb33c093def3153c25e254f180b814/detection","",0,1610216141,"permalink","","62033641-659c-4657-816d-7d9882348530","virustotal-report","misc"
"4a5df261-f8dc-4f4c-886c-a7dc1ffd57ed",43237,"Other","datetime","2021-01-09T17:46:56.000000+0000","",0,1610216141,"last-submission","","62033641-659c-4657-816d-7d9882348530","virustotal-report","misc"
"c2fe0d01-76b6-4376-a874-345b450dba33",43237,"Other","text","0/60","",0,1610216141,"detection-ratio","","62033641-659c-4657-816d-7d9882348530","virustotal-report","misc"

