uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b4aa4-8fc4-4289-aa20-70bec0a8018c",5808,"Payload delivery","filename","sh4","",0,1587235492,"","","","",""
"5e9b4aa4-6530-409b-bc56-70bec0a8018c",5808,"Payload delivery","md5","499eba274e99ff71a05eb919cd8316f4","",1,1587235492,"","","","",""
"5e9b4aa4-81b8-4e7a-9f93-70bec0a8018c",5808,"Payload delivery","sha1","d78fb225b92ea419c6fc693364b083feec18ddfc","",1,1587235492,"","","","",""
"5e9b4aa4-b340-4590-b840-70bec0a8018c",5808,"Payload delivery","sha256","5c6f395597d2ba97caf7bef2de669c974f5af1fa819385279c427a213a97310b","",1,1587235492,"","","","",""
"5e9b4aa4-78bc-43bc-933d-70bec0a8018c",5808,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587235492,"","","","",""
"5e9b4aa4-5c38-4c62-85b1-70bec0a8018c",5808,"Network activity","url","http://104.211.28.157/sh4","",1,1587235492,"","","","",""
"5e9b4aa4-f104-41e8-8bfc-70bec0a8018c",5808,"Network activity","ip-dst","104.211.28.157","",1,1587235492,"","","","",""
"dbfbec03-2c93-405d-b72d-7ca5ac4bbd5f",5808,"External analysis","link","https://www.virustotal.com/gui/file/5c6f395597d2ba97caf7bef2de669c974f5af1fa819385279c427a213a97310b/detection","",0,1587235493,"permalink","","a5b858cb-2510-43e6-9148-b6464363d17e","virustotal-report","misc"
"fa6276de-db9f-4aca-81b2-f01e6cedd3c1",5808,"Other","datetime","2020-04-18T12:44:26.000000+0000","",0,1587235493,"last-submission","","a5b858cb-2510-43e6-9148-b6464363d17e","virustotal-report","misc"
"68e02d7f-f76c-4a78-a362-eb5bb6207801",5808,"Other","text","36/60","",0,1587235493,"detection-ratio","","a5b858cb-2510-43e6-9148-b6464363d17e","virustotal-report","misc"

