uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2ffa006-47fc-438c-80be-6ad7be9fa629",54510,"Payload delivery","filename","kayx.exe","",0,1619766627,"","","","",""
"19e97170-f898-4a03-b015-c4d2d19a9e61",54510,"Payload delivery","md5","129e1d37b93430b4bd894b16c53cd6bc","",1,1619766627,"","","","",""
"c42a78da-d5b6-4e40-865e-88e3adf54166",54510,"Payload delivery","sha1","9ce52826f988b0702ad49e9b1da94f8e3d044c9b","",1,1619766627,"","","","",""
"f33c03bc-009a-4830-9ab6-e169d6f28c11",54510,"Payload delivery","sha256","28e0affe70d48a6c6fe89b76dc56c59f93521a4b606dbb6fff60a84d382e9ceb","",1,1619766627,"","","","",""
"930adb7e-e0ab-4b1f-a6a2-e6337ac9b63a",54510,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619766627,"","","","",""
"455d05e7-cb4c-41a6-a7af-7dd9bf95c780",54510,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619766627,"","","","",""
"eabfc7a1-1924-425c-8e50-7a634c78b697",54510,"Network activity","url","http://carbinz.gq/modex/kayx.exe","",1,1619766627,"","","","",""
"bea46cb9-5e8b-41a4-b55f-e7a561de72a4",54510,"Network activity","domain","carbinz.gq","",1,1619766628,"","","","",""
"a5d1e8fb-f803-4260-bec5-01f0d9a96951",54510,"Other","text",".text","",0,1619766628,"name","","2c38149f-07da-4c51-bd4e-dae18aa5247b","pe-section","file"
"bf0df5f4-618e-47ae-bffa-98efcf126df6",54510,"Payload delivery","md5","1a85bf1cc3560eee7667221f854da3cc","",1,1619766628,"md5","","2c38149f-07da-4c51-bd4e-dae18aa5247b","pe-section","file"
"82c353b6-db67-4e75-8b9d-7e6473ed4587",54510,"Payload delivery","sha1","64b1cc92f62a23e1968cdeb71fcfcfdd6274db04","",1,1619766628,"sha1","","2c38149f-07da-4c51-bd4e-dae18aa5247b","pe-section","file"
"e32bf054-2c8b-4bd2-8989-ef283f3f125c",54510,"Payload delivery","sha256","5e89cbf1c9b95588fe05d735b6472e0a10a93772ab18f133c01482a9c1675c2b","",1,1619766628,"sha256","","2c38149f-07da-4c51-bd4e-dae18aa5247b","pe-section","file"
"7bf4c486-16c0-40aa-aa55-91e8ded53c6d",54510,"Other","size-in-bytes",573952,"",0,1619766628,"size-in-bytes","","2c38149f-07da-4c51-bd4e-dae18aa5247b","pe-section","file"
"c1f05217-4763-465e-9f9c-764c71f045aa",54510,"Other","float",6.66557,"",0,1619766628,"entropy","","2c38149f-07da-4c51-bd4e-dae18aa5247b","pe-section","file"
"2e7db4ec-f034-4d31-b8d0-2e6d7868ec10",54510,"Other","text",".rsrc","",0,1619766628,"name","","c4f32409-bc19-49ef-9cc1-88b80a5d04f5","pe-section","file"
"990980a1-b40b-4d46-8c6f-62b0eb250671",54510,"Payload delivery","md5","af0b1f0d288eb35cae063109473cbe82","",1,1619766628,"md5","","c4f32409-bc19-49ef-9cc1-88b80a5d04f5","pe-section","file"
"351cb6fc-fffd-4867-92fb-d1f528c70629",54510,"Payload delivery","sha1","0ecc8790f91dbf8a85a66eaa83156139dccd544c","",1,1619766628,"sha1","","c4f32409-bc19-49ef-9cc1-88b80a5d04f5","pe-section","file"
"c4e64988-0fcd-435b-a4d6-44a36ea7ca25",54510,"Payload delivery","sha256","af38cffbf447c031e549ae3cdc108f7b06e2affea7a224356670ee4d59d1aedb","",1,1619766628,"sha256","","c4f32409-bc19-49ef-9cc1-88b80a5d04f5","pe-section","file"
"12fcff7b-295b-49c7-827d-8ff9d3116fa8",54510,"Other","size-in-bytes",1536,"",0,1619766628,"size-in-bytes","","c4f32409-bc19-49ef-9cc1-88b80a5d04f5","pe-section","file"
"21357dd7-a0e9-4798-8a9f-7856c9177431",54510,"Other","float",4.17241,"",0,1619766628,"entropy","","c4f32409-bc19-49ef-9cc1-88b80a5d04f5","pe-section","file"
"62b78693-b074-41fb-9ba7-7b2bf665f5d1",54510,"Other","text",".reloc","",0,1619766629,"name","","f769859c-f6a1-4661-a9b5-14d3c30e8f57","pe-section","file"
"8670af6b-1837-4ff5-bc51-9978e0025458",54510,"Payload delivery","md5","b77fa5f2583ecabd99f0a7e9bcaffb96","",1,1619766629,"md5","","f769859c-f6a1-4661-a9b5-14d3c30e8f57","pe-section","file"
"426b4dd3-2dcf-417c-8dc7-55b01c567941",54510,"Payload delivery","sha1","f236da0a1f562f6628377dd26f718040cd1ca1eb","",1,1619766629,"sha1","","f769859c-f6a1-4661-a9b5-14d3c30e8f57","pe-section","file"
"63a38cf3-6d9a-4d71-944c-b8a38bca880a",54510,"Payload delivery","sha256","46d9094dda46e9a6799ed1b2df3b4d398fdce6afc207b906077626af5b382dc4","",1,1619766629,"sha256","","f769859c-f6a1-4661-a9b5-14d3c30e8f57","pe-section","file"
"6f69e45b-1805-4de6-ac63-d90cd8ff05b6",54510,"Other","size-in-bytes",512,"",0,1619766629,"size-in-bytes","","f769859c-f6a1-4661-a9b5-14d3c30e8f57","pe-section","file"
"d4908a3e-d30f-4dd3-b231-db5f5cb543f9",54510,"Other","float",0.10191,"",0,1619766629,"entropy","","f769859c-f6a1-4661-a9b5-14d3c30e8f57","pe-section","file"
