uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b1deb69-9127-40b0-bece-3c0c85375d52",3198,"Payload delivery","filename","bot.ppc","",0,1715760663,"","","","",""
"7c8719fc-264f-41e1-90a7-81fdf1632085",3198,"Payload delivery","md5","0385e96c3ea11fdf9b53a1b4ee0f55d8","",1,1715760663,"","","","",""
"8f70d029-f29c-482b-ba3a-7c4045c75eb8",3198,"Payload delivery","sha1","32c011e4e369c1e1cbc88b2951fd1eb40a48b498","",1,1715760663,"","","","",""
"bf8af96b-bc2b-49a4-b17d-9f5369298437",3198,"Payload delivery","sha256","7addbf6be0ad83c9acf0260879725f42a339eb2417c4c5104f3d8634b8f47c81","",1,1715760663,"","","","",""
"2fe109cc-82c1-4e8e-acd9-9b6be78fdf28",3198,"Payload delivery","mime-type","application/x-executable","",0,1715760663,"","","","",""
"2654b974-276b-452c-abcd-e2fad9b6478c",3198,"Network activity","url","http://183.81.33.83/bot.ppc","",1,1715760663,"","","","",""
"a84ce042-9a3f-4491-b214-058df87d1700",3198,"Network activity","ip-dst","183.81.33.83","",1,1715760663,"","","","",""
"707590f2-a6ba-43cb-bd38-52465440a7fd",3198,"External analysis","link","https://www.virustotal.com/gui/file/7addbf6be0ad83c9acf0260879725f42a339eb2417c4c5104f3d8634b8f47c81/detection","",0,1716026014,"permalink","","7437fcec-9ebd-4422-afd6-a771c7b7c10a","virustotal-report","misc"
"6d6603a9-bb8e-42b3-8dff-da13e078c6f5",3198,"Other","datetime","2024-05-14T21:11:16.000000+0000","",0,1716026014,"last-submission","","7437fcec-9ebd-4422-afd6-a771c7b7c10a","virustotal-report","misc"
"b948e7aa-5345-434c-88c2-624b6c301108",3198,"Other","text","32/66","",0,1716026014,"detection-ratio","","7437fcec-9ebd-4422-afd6-a771c7b7c10a","virustotal-report","misc"

