uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39d2142d-13b2-462f-baaf-d5904471802c",55773,"Payload delivery","filename","x-3.2-.ISIS","",0,1622082425,"","","","",""
"bd425841-daea-4561-86fc-4ef8ada113cd",55773,"Payload delivery","md5","f6c6e02363b1b21df123e3260adf1943","",1,1622082425,"","","","",""
"9e2196d3-f53e-4ec8-8532-b1cb502bb39f",55773,"Payload delivery","sha1","ae7759e2a4cfa9867cfd67d71f6c751d7006b2da","",1,1622082425,"","","","",""
"57426386-0491-4d22-bd38-70ea3cf56cb4",55773,"Payload delivery","sha256","0cac1cf3d00ff781f55e2d334bcae6fad854f834747f93f0b1b6145d8f58e47f","",1,1622082425,"","","","",""
"f889eeb2-0751-4b5d-885e-d9360226b288",55773,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1622082425,"","","","",""
"51e12c16-1a90-4bc3-baf6-2265e5555d8b",55773,"Network activity","url","http://185.125.230.51/x-3.2-.ISIS","",1,1622082425,"","","","",""
"6174d4af-41ba-403f-97c7-2e4f463f5a68",55773,"Network activity","ip-dst","185.125.230.51","",1,1622082425,"","","","",""
"0c638933-bbc1-4418-95b2-48d6705433e0",55773,"External analysis","link","https://www.virustotal.com/gui/file/0cac1cf3d00ff781f55e2d334bcae6fad854f834747f93f0b1b6145d8f58e47f/detection","",0,1622082426,"permalink","","6aa1f4dd-c516-42ca-8af2-e100b0f92243","virustotal-report","misc"
"c8d6e9c2-a3f4-4ab4-b771-6399aef96fc6",55773,"Other","datetime","2021-05-27T00:31:37.000000+0000","",0,1622082426,"last-submission","","6aa1f4dd-c516-42ca-8af2-e100b0f92243","virustotal-report","misc"
"3c6637e4-d8b7-48df-9c8a-d22688533286",55773,"Other","text","28/60","",0,1622082426,"detection-ratio","","6aa1f4dd-c516-42ca-8af2-e100b0f92243","virustotal-report","misc"

