uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc57e64c-d9ea-4792-9af7-a794965b9b02",30493,"Payload delivery","filename","arm7","",0,1671705723,"","","","",""
"709c6397-03fd-4376-a814-585901aaad21",30493,"Payload delivery","md5","5fd417c19eba2bae9a087c9f03044dd7","",1,1671705723,"","","","",""
"a70d2415-d945-43a5-8592-baff4a8a84cf",30493,"Payload delivery","sha1","af0deab98f23786424ea61a4bd35d1648bdf9004","",1,1671705723,"","","","",""
"b0e1affa-25d4-4dbb-9838-ebd9ad23d582",30493,"Payload delivery","sha256","e4681dec4f8233aa43226829be2f0ca676b781b7b3679edcf46694b902081cb3","",1,1671705723,"","","","",""
"fbc5db56-0f36-4ac4-84c6-67d01149bc26",30493,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671705723,"","","","",""
"86ba1b11-7c4f-4900-b939-02c031bf33c0",30493,"Network activity","url","http://46.3.112.238/arm7","",1,1671705723,"","","","",""
"b8ac28fe-80b2-4d04-b771-3f9a228974f5",30493,"Network activity","ip-dst","46.3.112.238","",1,1671705723,"","","","",""
"44ae5606-dde0-4af7-84e8-fa41c9c4e449",30493,"External analysis","link","https://www.virustotal.com/gui/file/e4681dec4f8233aa43226829be2f0ca676b781b7b3679edcf46694b902081cb3/detection","",0,1671705724,"permalink","","02a130c8-479f-41c8-be98-60d06debeab2","virustotal-report","misc"
"9d3efd31-786f-422c-84df-dcedec97b213",30493,"Other","datetime","2022-12-21T15:31:14.000000+0000","",0,1671705724,"last-submission","","02a130c8-479f-41c8-be98-60d06debeab2","virustotal-report","misc"
"ab6877d1-8420-443d-ae1a-58076472e778",30493,"Other","text","37/63","",0,1671705724,"detection-ratio","","02a130c8-479f-41c8-be98-60d06debeab2","virustotal-report","misc"

