uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57bcea49-d314-430b-a2f8-bbc959035b92",64766,"Payload delivery","filename","RFQ_ref-02090100233.exe","",0,1635778865,"","","","",""
"a5d06f69-0e40-4743-b655-9af520805d91",64766,"Payload delivery","md5","cbf1876a063270b217a80812e315aec3","",1,1635778865,"","","","",""
"6e472ab1-4896-4938-b31b-4946038c230f",64766,"Payload delivery","sha1","142152e7de3b8efc4e4452d9237dfc0ffe786da4","",1,1635778865,"","","","",""
"de7dd483-3bc7-495f-94ac-9c11084d460e",64766,"Payload delivery","sha256","cb74eac2ba359f111af4743506eb17b9fb63db2d3f2cfd31e5441242158cfb97","",1,1635778865,"","","","",""
"421c72bb-e23f-4747-bea8-91cb1c99b627",64766,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635778865,"","","","",""
"9c1f93c7-fbee-4d70-9f64-cc68c02524f2",64766,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635778865,"","","","",""
"fd71fb09-36b1-4215-b0e5-1cf0db34b966",64766,"Network activity","url","http://52.28.219.17/bi/8/Q/RFQ_ref-02090100233.exe","",1,1635778865,"","","","",""
"07c3cefc-ed20-4e99-936c-f04aab333a31",64766,"Network activity","ip-dst","52.28.219.17","",1,1635778865,"","","","",""
"e3736535-e726-4879-8d76-1d197571a699",64766,"Other","text",".text","",0,1635778865,"name","","030b07a4-458f-4942-97a2-32c871e89e81","pe-section","file"
"14b1c6e2-a372-400d-a5b8-1a6ece5e63e9",64766,"Payload delivery","md5","323be8daab4be3b2cf01bd7a9ea84e69","",1,1635778865,"md5","","030b07a4-458f-4942-97a2-32c871e89e81","pe-section","file"
"4ba83048-ab7b-45b9-9197-b849f9657dd2",64766,"Payload delivery","sha1","e200c92e4aae0c3e404b1f4377937c14437bdbc7","",1,1635778865,"sha1","","030b07a4-458f-4942-97a2-32c871e89e81","pe-section","file"
