uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fcdd-f81c-479a-bae9-7e09c0a80102",9232,"Payload delivery","filename","13st0rag3.exe","",0,1591147741,"","","","",""
"5ed6fcdd-4308-49f1-892f-7e09c0a80102",9232,"Payload delivery","md5","957da984a9fb9686f15079e372f773bd","",1,1591147741,"","","","",""
"5ed6fcdd-38d4-4c34-93ac-7e09c0a80102",9232,"Payload delivery","sha1","7847526640e9d83b61defcb7e8604c20df234911","",1,1591147741,"","","","",""
"5ed6fcdd-9b84-4f59-8672-7e09c0a80102",9232,"Payload delivery","sha256","88c0d0f1767a17dc9bdd46cba3bb2ed546bd83e137ccb47c301b0fb367bd1355","",1,1591147741,"","","","",""
"5ed6fcdd-a3b8-43a6-8f9d-7e09c0a80102",9232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591147741,"","","","",""
"5ed6fcdd-5a74-4256-8b36-7e09c0a80102",9232,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591147741,"","","","",""
"5ed6fcdd-ec48-45b1-9a58-7e09c0a80102",9232,"Network activity","url","https://www.westuatrans.com/storage/13st0rag3.exe","",1,1591147741,"","","","",""
"5ed6fcdd-b144-4301-acaa-7e09c0a80102",9232,"Network activity","domain","www.westuatrans.com","",1,1591147741,"","","","",""
"db0b39fd-0cae-4aa9-a533-5a3d983a00cf",9232,"Other","text",".text","",0,1591147746,"name","","494e4846-0054-4388-b2b2-0be4c6d98e82","pe-section","file"
"b7a368ab-3fc7-41e0-9331-ddc5a7b3d9e6",9232,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591147747,"md5","","494e4846-0054-4388-b2b2-0be4c6d98e82","pe-section","file"
"8ffb6be5-6b0b-4a9b-9258-3d385b89d5a2",9232,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591147749,"sha1","","494e4846-0054-4388-b2b2-0be4c6d98e82","pe-section","file"
"d6330280-7988-47fd-b952-f6d7513f181a",9232,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591147751,"sha256","","494e4846-0054-4388-b2b2-0be4c6d98e82","pe-section","file"
"72305a1c-9da9-4896-8b85-459d9b6d5b40",9232,"Other","size-in-bytes",233984,"",0,1591147753,"size-in-bytes","","494e4846-0054-4388-b2b2-0be4c6d98e82","pe-section","file"
"7006252c-cb36-43e2-92d6-19820e9c4c6a",9232,"Other","float",5.11045,"",0,1591147754,"entropy","","494e4846-0054-4388-b2b2-0be4c6d98e82","pe-section","file"
"ca55568a-0cab-4f98-b091-929fa3caad7e",9232,"Other","text",".rdata","",0,1591147756,"name","","deec6261-b7cc-46e7-a5af-08a0b295d1bc","pe-section","file"
"5f49f642-b98c-46ab-aee6-168b9aec87c9",9232,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591147757,"md5","","deec6261-b7cc-46e7-a5af-08a0b295d1bc","pe-section","file"
"f5bbb01a-2453-4318-8c2b-360ac53b509f",9232,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591147757,"sha1","","deec6261-b7cc-46e7-a5af-08a0b295d1bc","pe-section","file"
"dd37e71d-e6d6-4b3a-b419-446b124df973",9232,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591147758,"sha256","","deec6261-b7cc-46e7-a5af-08a0b295d1bc","pe-section","file"
"8a854536-946a-49c4-919b-c36ff57e1259",9232,"Other","size-in-bytes",512,"",0,1591147758,"size-in-bytes","","deec6261-b7cc-46e7-a5af-08a0b295d1bc","pe-section","file"
"205da2a7-f5d9-4bb1-8497-b7f62adf3754",9232,"Other","float",3.18027,"",0,1591147758,"entropy","","deec6261-b7cc-46e7-a5af-08a0b295d1bc","pe-section","file"
"69b5c072-b02f-4ad2-9ddc-9ccecf067526",9232,"Other","text",".data","",0,1591147759,"name","","21fd3b37-70eb-4b74-a894-b4de79294bcb","pe-section","file"
"1eb1c3b5-65bd-4e0f-b762-b5eb5f7d102c",9232,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591147759,"md5","","21fd3b37-70eb-4b74-a894-b4de79294bcb","pe-section","file"
"2640ec2e-95c8-4807-85f2-80ec55356207",9232,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591147759,"sha1","","21fd3b37-70eb-4b74-a894-b4de79294bcb","pe-section","file"
"097fe186-2158-46d0-8545-ce107de8fdd2",9232,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591147759,"sha256","","21fd3b37-70eb-4b74-a894-b4de79294bcb","pe-section","file"
"4959cefd-d589-4212-84a8-4b343f85ae4d",9232,"Other","size-in-bytes",212480,"",0,1591147759,"size-in-bytes","","21fd3b37-70eb-4b74-a894-b4de79294bcb","pe-section","file"
"ef95bd8b-bf7e-416c-80fd-5f0671369719",9232,"Other","float",4.78064,"",0,1591147759,"entropy","","21fd3b37-70eb-4b74-a894-b4de79294bcb","pe-section","file"
"a71dc15e-6cfc-4b4d-9557-a1a299f723d0",9232,"Other","text",".rsrc","",0,1591147762,"name","","cb399194-ecce-4423-86a6-eb2d79e34ff6","pe-section","file"
"247f63d8-ed6c-48ad-9c4f-4660c704ab3e",9232,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591147762,"md5","","cb399194-ecce-4423-86a6-eb2d79e34ff6","pe-section","file"
"4e007095-f3e9-4247-8adf-91ece8e259d4",9232,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591147762,"sha1","","cb399194-ecce-4423-86a6-eb2d79e34ff6","pe-section","file"
"e2b22aa5-4564-4c29-a282-cb78b7861236",9232,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591147762,"sha256","","cb399194-ecce-4423-86a6-eb2d79e34ff6","pe-section","file"
"ca8139a8-8b05-4e21-b14c-f2dd0ab859b8",9232,"Other","size-in-bytes",1536,"",0,1591147762,"size-in-bytes","","cb399194-ecce-4423-86a6-eb2d79e34ff6","pe-section","file"
"e7cd7abc-afaa-43ac-8262-160a3bb7bd9c",9232,"Other","float",2.95382,"",0,1591147762,"entropy","","cb399194-ecce-4423-86a6-eb2d79e34ff6","pe-section","file"

