uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"885c16b7-0772-4f44-b9e0-089da671339e",13162,"Payload delivery","sha256","77fd6af887b5b01f8b9c81e593d7c9682a9a670de1f0aa5a2cea518dcf2eec5f","",1,1728583028,"sha256","","919221ba-f924-40c1-9c53-17fc9b7127ee","pe-section","file"
"b8832dbc-7b42-4be2-b5e9-485e761bccbd",13162,"Other","size-in-bytes",1536,"",0,1728583028,"size-in-bytes","","919221ba-f924-40c1-9c53-17fc9b7127ee","pe-section","file"
"3a2f6e03-dc8f-4d85-9fed-0d94e4271043",13162,"Other","float",4.06665,"",0,1728583028,"entropy","","919221ba-f924-40c1-9c53-17fc9b7127ee","pe-section","file"
"f4c03e38-4303-40d7-bca5-8cde0987e877",13162,"Other","text",".reloc","",0,1728583028,"name","","e69faf7e-f500-44f0-a51f-a3bc40eceb11","pe-section","file"
"b0670fba-78e6-4f5d-8edd-e0d4ea5fd03a",13162,"Payload delivery","md5","a46c78b75f828c783f9ddff6ef85732f","",1,1728583028,"md5","","e69faf7e-f500-44f0-a51f-a3bc40eceb11","pe-section","file"
"54a018d7-b139-4df3-9cde-255a82b859ec",13162,"Payload delivery","sha1","b7a6ae7d1582c353666d6fc947694d7b4edd2938","",1,1728583028,"sha1","","e69faf7e-f500-44f0-a51f-a3bc40eceb11","pe-section","file"
"8a15f2c2-f29d-460a-bd08-c49bf8040edc",13162,"Payload delivery","sha256","fec3918c06777495addf9b26611a7ffc7a4eeffb27b30992dcab1538e4b0318d","",1,1728583028,"sha256","","e69faf7e-f500-44f0-a51f-a3bc40eceb11","pe-section","file"
"c8169d98-35ab-482c-b81c-fc505247eb1f",13162,"Other","size-in-bytes",512,"",0,1728583028,"size-in-bytes","","e69faf7e-f500-44f0-a51f-a3bc40eceb11","pe-section","file"
"2bec0d0f-28ea-4e41-80c5-496f562969da",13162,"Other","float",0.0815394,"",0,1728583028,"entropy","","e69faf7e-f500-44f0-a51f-a3bc40eceb11","pe-section","file"
"fdc7554d-c335-47a7-b7b9-5938fd1dff40",13162,"External analysis","link","https://www.virustotal.com/gui/file/62f174aaae5b15fc57ab39fbd768d6912e6b2bfc2a8ba78aa9b44f2e1c39fda9/detection","",0,1728583028,"permalink","","180ae827-19b8-4eda-9ace-313bdc9c5961","virustotal-report","misc"
"931c1754-e2dc-4dbc-8da3-8e38f426ca14",13162,"Other","datetime","2024-10-10T19:48:40.000000+0000","",0,1728583028,"last-submission","","180ae827-19b8-4eda-9ace-313bdc9c5961","virustotal-report","misc"
"0e49a850-40de-4af8-8b2b-2988a5678e0b",13162,"Other","text","36/76","",0,1728583028,"detection-ratio","","180ae827-19b8-4eda-9ace-313bdc9c5961","virustotal-report","misc"

