uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"508a914c-5a12-45dd-8604-b418d8541def",10783,"Payload delivery","filename","m68k","",0,1650326404,"","","","",""
"f90d13fa-88d1-468e-bd75-4dcef5d947d3",10783,"Payload delivery","md5","5754f338fa11d66f0552273af0a25a91","",1,1650326404,"","","","",""
"11a5e5bb-0be2-4179-b970-1cab3aeccf85",10783,"Payload delivery","sha1","cebbe84da1e68930fb571aec2e5a2271fc3c843a","",1,1650326404,"","","","",""
"d380c7e4-db7d-4dbb-b7fa-c7d8c18762c8",10783,"Payload delivery","sha256","63f1cc1ac950ec2b418a8a2f606b77bad54be6b3226e3ae53d0cb5aceee3d070","",1,1650326404,"","","","",""
"34128059-493d-408d-a41b-826d74fb8b1b",10783,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650326404,"","","","",""
"ca51ed4b-51ac-48b4-9f7f-e4bd692807e1",10783,"Network activity","url","http://74.207.227.45/bins/m68k","",1,1650326404,"","","","",""
"f32b4cd3-fe39-48b5-be89-9afcb3baf990",10783,"Network activity","ip-dst","74.207.227.45","",1,1650326404,"","","","",""
"7aa08d84-a8bd-4241-82f8-e062322b9637",10783,"External analysis","link","https://www.virustotal.com/gui/file/63f1cc1ac950ec2b418a8a2f606b77bad54be6b3226e3ae53d0cb5aceee3d070/detection","",0,1650326405,"permalink","","07da56a9-2f1a-4e82-9d8a-d75ed177059e","virustotal-report","misc"
"23b7a1af-86a9-4072-b763-0905f4109758",10783,"Other","datetime","2022-04-18T23:53:09.000000+0000","",0,1650326405,"last-submission","","07da56a9-2f1a-4e82-9d8a-d75ed177059e","virustotal-report","misc"
"374f69bd-17e9-42de-854b-c1a3aec1b689",10783,"Other","text","15/61","",0,1650326405,"detection-ratio","","07da56a9-2f1a-4e82-9d8a-d75ed177059e","virustotal-report","misc"

