uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abc779f5-4894-4de8-b52c-34924998d5bc",10062,"Payload delivery","filename","mip.n","",0,1696410483,"","","","",""
"e5919d30-0852-4433-990f-53c550c34b6b",10062,"Payload delivery","md5","eabb9eb1316ece05567a859240dbb83a","",1,1696410483,"","","","",""
"1d30e5ea-3d7a-4aca-ac00-e760888e9b65",10062,"Payload delivery","sha1","76339e2cbf8efe685813a43d5f892d29c44cd36b","",1,1696410483,"","","","",""
"012b95e6-15e3-42ed-bf8f-e5beb8226157",10062,"Payload delivery","sha256","26d84a5e010d42b90e5f518dafe9328885d7f44289800c9470cd7b0d387bfe06","",1,1696410483,"","","","",""
"0564481e-a002-446c-9c1a-19a39322ffb0",10062,"Payload delivery","mime-type","application/x-executable","",0,1696410483,"","","","",""
"0686251f-2180-4d92-a641-760b891f7e69",10062,"Network activity","url","http://45.88.90.115/mip.n","",1,1696410483,"","","","",""
"891cc74a-a24c-45b3-804c-18e58c8f6b65",10062,"Network activity","ip-dst","45.88.90.115","",1,1696410483,"","","","",""
"4f69c7e4-e0eb-458c-b131-e0462021bd4d",10062,"External analysis","link","https://www.virustotal.com/gui/file/26d84a5e010d42b90e5f518dafe9328885d7f44289800c9470cd7b0d387bfe06/detection","",0,1696410483,"permalink","","37277f82-6fed-4996-becf-42c9e518e6bb","virustotal-report","misc"
"4de98f13-777c-4919-accd-5998dc8cc169",10062,"Other","datetime","2023-10-04T08:09:23.000000+0000","",0,1696410483,"last-submission","","37277f82-6fed-4996-becf-42c9e518e6bb","virustotal-report","misc"
"d1142e92-c9f0-4f15-86c7-99c126308e96",10062,"Other","text","37/62","",0,1696410483,"detection-ratio","","37277f82-6fed-4996-becf-42c9e518e6bb","virustotal-report","misc"

