uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c75bb48c-66b6-4ea2-b394-3c8bf061de00",4918,"Payload delivery","filename","ibmibmibmibmibmibmibmibmibbimbimb%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ibmibmibmbimbibmibmibmibm.doc","",0,1689084484,"","","","",""
"91dfca75-2d93-4bb3-a7b6-d3ce2acdb4d1",4918,"Payload delivery","md5","84d01d5aa89f99aeeffaa21cde19abb6","",1,1689084484,"","","","",""
"20f77994-8ad4-4f3a-9f36-50c7b1035ba7",4918,"Payload delivery","sha1","d7266ebe8b9876739b4417b7958a1e16cfe790cd","",1,1689084484,"","","","",""
"5135da35-b913-4f97-acef-b57c5abe5166",4918,"Payload delivery","sha256","babae1c35cf9d6905e1e0331c55dfe6ea1443c360231934de69f97e4242ead09","",1,1689084484,"","","","",""
"242c4584-1e4b-4367-9685-3b04e50e4802",4918,"Payload delivery","mime-type","text/plain","",0,1689084484,"","","","",""
"636760c1-1164-4c63-a5d1-25c96fb73fa0",4918,"Network activity","url","http://198.23.156.251/ibm/2/ibmibmibmibmibmibmibmibmibbimbimb%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ibmibmibmbimbibmibmibmibm.doc","",1,1689084484,"","","","",""
"3057c250-35b4-46a2-93e4-e32a1b2a061d",4918,"Network activity","ip-dst","198.23.156.251","",1,1689084484,"","","","",""
"41bc56ef-e9dc-471f-8d0e-c030412d14ae",4918,"External analysis","link","https://www.virustotal.com/gui/file/babae1c35cf9d6905e1e0331c55dfe6ea1443c360231934de69f97e4242ead09/detection","",0,1689084484,"permalink","","7f325f9d-bd7b-4c09-8600-e5e00ae4944c","virustotal-report","misc"
"cd38c08c-9733-4bf9-8c5c-95391bb21e5f",4918,"Other","datetime","2023-07-11T13:55:42.000000+0000","",0,1689084484,"last-submission","","7f325f9d-bd7b-4c09-8600-e5e00ae4944c","virustotal-report","misc"
"17dd18db-3e19-476b-8a41-014029685297",4918,"Other","text","32/59","",0,1689084484,"detection-ratio","","7f325f9d-bd7b-4c09-8600-e5e00ae4944c","virustotal-report","misc"

