uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b40eb89-752b-4c57-a425-4f51a2025935",9478,"Payload delivery","filename","vbc.exe","",0,1649343681,"","","","",""
"35f4c15c-9380-4da4-a16f-37110631ebd9",9478,"Payload delivery","md5","0d0df4316efd8557283c1e3ceead3301","",1,1649343681,"","","","",""
"a1ad3393-e3a0-478b-a2a6-9f4cb904275d",9478,"Payload delivery","sha1","74da47a21022329485e40e52fddfee60ed437009","",1,1649343681,"","","","",""
"630e3cbf-a75d-4204-8004-94f8fe1d4c75",9478,"Payload delivery","sha256","dbac3948a35ae44b1e43093d34888baf8f759ce2c5a6316bab07f9944c395112","",1,1649343681,"","","","",""
"2d129e5c-c5cb-4dee-a9e7-ab2f31df8ffb",9478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649343681,"","","","",""
"6e495d74-bc50-4106-8ae2-1ceb15bbb16a",9478,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649343681,"","","","",""
"77f0c7ab-f333-4472-a3ab-3365a498003a",9478,"Network activity","url","http://5.152.205.160/233/vbc.exe","",1,1649343681,"","","","",""
"8c598afa-48f2-400e-9f37-2acb222a45e4",9478,"Network activity","ip-dst","5.152.205.160","",1,1649343681,"","","","",""
"450c4430-ab2f-468d-a65c-c89efbe67710",9478,"Other","text",".text","",0,1649343693,"name","","e815574f-287d-4833-b16a-0bd247da1216","pe-section","file"
"1849eaaf-8b9c-463b-af39-f1cf8e29899d",9478,"Payload delivery","md5","1a3a32a6c5c64bd5665818b58ff6c513","",1,1649343693,"md5","","e815574f-287d-4833-b16a-0bd247da1216","pe-section","file"
"0e65ae73-a126-4130-a320-b21e1abed885",9478,"Payload delivery","sha1","c34127e25567ffd4719f2d9f6314c31d744709ab","",1,1649343694,"sha1","","e815574f-287d-4833-b16a-0bd247da1216","pe-section","file"
"a5ca29d0-9d09-45bd-bc14-dcf426d6a3db",9478,"Payload delivery","sha256","3c4bf6b50c828fa0118f54b9d7d483cbe1057b507c66acab38d01bc434903d32","",1,1649343694,"sha256","","e815574f-287d-4833-b16a-0bd247da1216","pe-section","file"
"5bf6bdf9-e73a-4d32-baba-a6a7259ef070",9478,"Other","size-in-bytes",418304,"",0,1649343694,"size-in-bytes","","e815574f-287d-4833-b16a-0bd247da1216","pe-section","file"
"706ce064-e8da-43b6-8d42-cf5512e470d5",9478,"Other","float",7.80923,"",0,1649343694,"entropy","","e815574f-287d-4833-b16a-0bd247da1216","pe-section","file"
"4c5150a8-dd4c-4d49-9f97-c3c116ca66ca",9478,"Other","text",".rsrc","",0,1649343706,"name","","0c9a4203-6404-4051-9258-f8024863f678","pe-section","file"
"1874f1fa-8396-4d51-856b-2933d286327b",9478,"Payload delivery","md5","5ca6da83aecaaf6ecd23a23bfdebd96c","",1,1649343706,"md5","","0c9a4203-6404-4051-9258-f8024863f678","pe-section","file"
"6b8dd0ab-3685-4d8b-a040-cb2040a6fe66",9478,"Payload delivery","sha1","a786819780e489b17bbc484d4ee48716b71fe493","",1,1649343706,"sha1","","0c9a4203-6404-4051-9258-f8024863f678","pe-section","file"
"a6bcb5bc-3152-4c0c-bf25-70164361e3e1",9478,"Payload delivery","sha256","6bb925d43680d9c53e4e80ff942de3a0ebf613b2625afc3bbc4cb75654e52cf2","",1,1649343706,"sha256","","0c9a4203-6404-4051-9258-f8024863f678","pe-section","file"
"02fd978b-7e1b-433d-967a-6c35da796102",9478,"Other","size-in-bytes",8704,"",0,1649343706,"size-in-bytes","","0c9a4203-6404-4051-9258-f8024863f678","pe-section","file"
"ce7bf446-edb7-4793-8c2c-e0534ee19de0",9478,"Other","float",7.33835,"",0,1649343706,"entropy","","0c9a4203-6404-4051-9258-f8024863f678","pe-section","file"
"1ec06751-0439-491c-9124-3c76946eaa1e",9478,"Other","text",".reloc","",0,1649343718,"name","","e23a19db-3603-4e4d-b2b8-13ce7fd57f1c","pe-section","file"
"a30890c8-049b-4ffb-8c8a-02b94ddb5caa",9478,"Payload delivery","md5","a23fa4b3aed0a0f2aae9c8b4823fb61a","",1,1649343718,"md5","","e23a19db-3603-4e4d-b2b8-13ce7fd57f1c","pe-section","file"
"ae7c74c1-5d86-440d-a853-7f0a6c53d4c8",9478,"Payload delivery","sha1","f1319bf01efb08ec56fe5b48fe7522549b1a4e92","",1,1649343719,"sha1","","e23a19db-3603-4e4d-b2b8-13ce7fd57f1c","pe-section","file"
"199048b0-0255-408c-a5d6-31b9b071c2ae",9478,"Payload delivery","sha256","74a257c20b5bc291d32af8bc141b87cfa7600616b564064e8dab199672362d36","",1,1649343719,"sha256","","e23a19db-3603-4e4d-b2b8-13ce7fd57f1c","pe-section","file"
"1d69d00b-d0ce-4e95-a0cf-a3704030dc43",9478,"Other","size-in-bytes",512,"",0,1649343719,"size-in-bytes","","e23a19db-3603-4e4d-b2b8-13ce7fd57f1c","pe-section","file"
"c41c701a-41ab-4794-a9a7-f1712c1de6dc",9478,"Other","float",0.0980042,"",0,1649343719,"entropy","","e23a19db-3603-4e4d-b2b8-13ce7fd57f1c","pe-section","file"
"d47c5a1e-19e1-4c3e-be5a-76e9d88cf29e",9478,"External analysis","link","https://www.virustotal.com/gui/file/dbac3948a35ae44b1e43093d34888baf8f759ce2c5a6316bab07f9944c395112/detection","",0,1649343731,"permalink","","3544721d-429f-4c70-a0b7-d8e1bee24d11","virustotal-report","misc"
"71f82f9e-80a8-457e-877a-8a9e601c1f5f",9478,"Other","datetime","2022-04-07T12:01:26.000000+0000","",0,1649343731,"last-submission","","3544721d-429f-4c70-a0b7-d8e1bee24d11","virustotal-report","misc"
"71737013-1c14-4b18-a7fe-35917f0f153b",9478,"Other","text","24/69","",0,1649343731,"detection-ratio","","3544721d-429f-4c70-a0b7-d8e1bee24d11","virustotal-report","misc"

