uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68682cc5-738d-4a14-bf69-0ccd7dbbc020",16790,"Payload delivery","filename","bless.exe","",0,1654699505,"","","","",""
"220fd228-fb2a-4651-9108-ad06d0298b83",16790,"Payload delivery","md5","ef3bcc7cef945872b676e7766a4e5d05","",1,1654699505,"","","","",""
"5585da64-01ec-460e-add6-960405d95c13",16790,"Payload delivery","sha1","41e2868865f9a68726fc40a7de8f34d693fe4102","",1,1654699505,"","","","",""
"de2207ff-759a-4017-a27c-32e8a70c3e62",16790,"Payload delivery","sha256","90f3e2a382e1efe084da779a2be353cdcdd024b8a56d7db4b702499af889b223","",1,1654699505,"","","","",""
"5f0d62e2-487b-49e7-8dfe-4340624ba3d5",16790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654699505,"","","","",""
"15f44991-3e11-4c44-ab3c-dae4391ed595",16790,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654699505,"","","","",""
"0a68347e-bd32-436d-9252-65adb2a236b7",16790,"Network activity","url","Http://192.227.158.101/bless.exe","",1,1654699505,"","","","",""
"0c03e33c-916f-475c-b308-f9a43c6ae115",16790,"Network activity","ip-dst","192.227.158.101","",1,1654699505,"","","","",""
"06f0392d-1fde-4ea7-9e22-1f143e764ac6",16790,"Other","text",".text","",0,1654699506,"name","","517c1cf8-3fac-4b0d-aa92-e1bcea4f5f40","pe-section","file"
"1a62a45a-f5e9-4c24-8f42-367b8d8a725e",16790,"Payload delivery","md5","22a257bd51d7d14e9c272bd7816606c3","",1,1654699506,"md5","","517c1cf8-3fac-4b0d-aa92-e1bcea4f5f40","pe-section","file"
"c277ef73-3095-4e6e-8cd7-ce815a6c9326",16790,"Payload delivery","sha1","d662d9d8a40e0bbfdb13b4c3e523a74dd0202491","",1,1654699506,"sha1","","517c1cf8-3fac-4b0d-aa92-e1bcea4f5f40","pe-section","file"
"b7433b8d-7314-4fef-a658-335066499eda",16790,"Payload delivery","sha256","5969d727a7b6467d7e478bddb0b25f60a013920821c26195e6c4680959edfcaa","",1,1654699506,"sha256","","517c1cf8-3fac-4b0d-aa92-e1bcea4f5f40","pe-section","file"
"f94632e5-4bec-4f82-b93a-90ad12ed1581",16790,"Other","size-in-bytes",529408,"",0,1654699506,"size-in-bytes","","517c1cf8-3fac-4b0d-aa92-e1bcea4f5f40","pe-section","file"
"88767748-46f6-4e75-a6a1-cace2960b201",16790,"Other","float",7.63995,"",0,1654699506,"entropy","","517c1cf8-3fac-4b0d-aa92-e1bcea4f5f40","pe-section","file"
"948844e6-5036-4cbf-8914-e4337c7331a0",16790,"Other","text",".rsrc","",0,1654699506,"name","","532092f2-6179-4d43-92dd-0d07cb84b1d5","pe-section","file"
"37022093-69fa-4fcd-a34f-8d2820c54519",16790,"Payload delivery","md5","86a5bc6d00ba53134f6ecd219b7e4f88","",1,1654699506,"md5","","532092f2-6179-4d43-92dd-0d07cb84b1d5","pe-section","file"
"95701a64-8773-4e22-936f-69b786bd04c5",16790,"Payload delivery","sha1","856d6f28520149756c8b65fc4b74bfa63ca95804","",1,1654699506,"sha1","","532092f2-6179-4d43-92dd-0d07cb84b1d5","pe-section","file"
"d261f52b-7d4f-4ea2-ba39-fd910ea7efa9",16790,"Payload delivery","sha256","606c2fc913509d8585fac997f9c5fc5913c5c1afa533cfe53263f11a5b360e25","",1,1654699506,"sha256","","532092f2-6179-4d43-92dd-0d07cb84b1d5","pe-section","file"
"cd105f4f-9de0-4e3d-be0f-ede09f232fd9",16790,"Other","size-in-bytes",2048,"",0,1654699506,"size-in-bytes","","532092f2-6179-4d43-92dd-0d07cb84b1d5","pe-section","file"
"51c1eb7b-521c-4880-8243-136cb4da0135",16790,"Other","float",3.59193,"",0,1654699506,"entropy","","532092f2-6179-4d43-92dd-0d07cb84b1d5","pe-section","file"
"7ad47cbe-1eb9-4886-9510-53b3c3dab561",16790,"Other","text",".reloc","",0,1654699506,"name","","84c2d0d8-c289-41bf-87a1-21a3fac39835","pe-section","file"
"9930d0db-c4cf-48e5-b13d-5862bcf861be",16790,"Payload delivery","md5","2c91c361a646800091567083cc5f9adb","",1,1654699506,"md5","","84c2d0d8-c289-41bf-87a1-21a3fac39835","pe-section","file"
"c62abbe4-b099-40a6-ac73-5059aea470d1",16790,"Payload delivery","sha1","c86cd730863e80a5db913a3cf9168887fa936cb9","",1,1654699506,"sha1","","84c2d0d8-c289-41bf-87a1-21a3fac39835","pe-section","file"
"4256ddd9-1e50-414a-959a-b82efa3026d7",16790,"Payload delivery","sha256","db7c8b616fbf921acbbf531ed7e70418eaec721fb7926eef5a3857d868b96e3f","",1,1654699506,"sha256","","84c2d0d8-c289-41bf-87a1-21a3fac39835","pe-section","file"
"fa3bdd71-1b99-40e8-94f0-870f130183b9",16790,"Other","size-in-bytes",512,"",0,1654699506,"size-in-bytes","","84c2d0d8-c289-41bf-87a1-21a3fac39835","pe-section","file"
"bf4d463c-9cb0-4770-9146-b74473969eb0",16790,"Other","float",0.10191,"",0,1654699506,"entropy","","84c2d0d8-c289-41bf-87a1-21a3fac39835","pe-section","file"
"74ebe922-ff60-4431-9372-bf50233b6c91",16790,"External analysis","link","https://www.virustotal.com/gui/file/90f3e2a382e1efe084da779a2be353cdcdd024b8a56d7db4b702499af889b223/detection","",0,1654699506,"permalink","","f9ecbb3e-1f45-4ca3-a1f2-8ac746932df8","virustotal-report","misc"
"3cb9d300-d7ae-40f9-a7e5-bd498b6c4e2d",16790,"Other","datetime","2022-06-08T09:37:24.000000+0000","",0,1654699506,"last-submission","","f9ecbb3e-1f45-4ca3-a1f2-8ac746932df8","virustotal-report","misc"
"56788d4e-9db5-4625-b930-6616e1193c7c",16790,"Other","text","30/68","",0,1654699506,"detection-ratio","","f9ecbb3e-1f45-4ca3-a1f2-8ac746932df8","virustotal-report","misc"

