uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a816b964-e3e6-496b-89e4-ba4c61f2ebc0",46642,"Payload delivery","filename","xd.spc","",0,1612573329,"","","","",""
"3587a576-ba19-4c28-a301-91be180b0e10",46642,"Payload delivery","md5","76be0afe1f4b924715a712183295edc9","",1,1612573329,"","","","",""
"8ebc4144-6b0e-483d-8b73-9df6301a4dfe",46642,"Payload delivery","sha1","2869993073d4663f5a193eafb01d94f08948de90","",1,1612573329,"","","","",""
"6962be0e-c09c-479d-b329-ba22f583b735",46642,"Payload delivery","sha256","2486f85e956ed9240f3e22d7c9789cf96cac362d0164a8ca523fc16fa839248f","",1,1612573329,"","","","",""
"5e0729ef-5e98-4bae-a68e-72323dc04519",46642,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1612573329,"","","","",""
"73047893-4508-449a-842c-c9d9531e2b54",46642,"Network activity","url","http://185.239.242.208/d/xd.spc","",1,1612573330,"","","","",""
"074c7972-92fb-4e8b-adb1-ad06f629418d",46642,"Network activity","ip-dst","185.239.242.208","",1,1612573330,"","","","",""
"a5616147-81be-48aa-bbf1-2ddea82a6e08",46642,"External analysis","link","https://www.virustotal.com/gui/file/2486f85e956ed9240f3e22d7c9789cf96cac362d0164a8ca523fc16fa839248f/detection","",0,1612573330,"permalink","","a6d48d10-991e-4110-8cf9-6b41c4d74047","virustotal-report","misc"
"aaef0f78-22c0-44fd-8098-9b5ddf8317d6",46642,"Other","datetime","2021-02-05T23:26:34.000000+0000","",0,1612573330,"last-submission","","a6d48d10-991e-4110-8cf9-6b41c4d74047","virustotal-report","misc"
"f0f4fe21-0622-4841-8773-ec8a22700c47",46642,"Other","text","40/62","",0,1612573330,"detection-ratio","","a6d48d10-991e-4110-8cf9-6b41c4d74047","virustotal-report","misc"

