uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb84ec-cc70-4262-82ed-032dc0a80102",16127,"Payload delivery","filename","440o4dnao4z9a.exe","",0,1593541868,"","","","",""
"5efb84ec-90fc-4f68-b8b8-032dc0a80102",16127,"Payload delivery","md5","bd85145e7a7d70e15ffc5204c2862b32","",1,1593541868,"","","","",""
"5efb84ec-74d8-4f13-866c-032dc0a80102",16127,"Payload delivery","sha1","c526a9daa5dcd670a6c3e2852d45908d5ed4a8b3","",1,1593541868,"","","","",""
"5efb84ec-0cac-4ca1-9236-032dc0a80102",16127,"Payload delivery","sha256","3fc53b5ad80c1b68daf4507eb95a9a6922e8d2783e16166c32dc8d2af5f9517b","",1,1593541868,"","","","",""
"5efb84ec-b2d0-4d09-9f5e-032dc0a80102",16127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593541868,"","","","",""
"5efb84ec-7924-4fb2-a922-032dc0a80102",16127,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593541868,"","","","",""
"5efb84ec-9dfc-4a8d-a57d-032dc0a80102",16127,"Network activity","url","https://fishingonline.live/goldenfish/440o4dnao4z9a.exe","",1,1593541868,"","","","",""
"5efb84ec-c340-4898-83bd-032dc0a80102",16127,"Network activity","domain","fishingonline.live","",1,1593541868,"","","","",""
"65ec7be6-2b42-40fb-a8ad-f0f9f824be50",16127,"Other","text",".text","",0,1593541869,"name","","8c78595b-4b7a-4879-ab34-c8bafe8321e3","pe-section","file"
"81ad4784-9265-447a-bc22-667f6e485de2",16127,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593541870,"md5","","8c78595b-4b7a-4879-ab34-c8bafe8321e3","pe-section","file"
"b92b1c87-8482-42e1-81e4-e0aac3fd0707",16127,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593541872,"sha1","","8c78595b-4b7a-4879-ab34-c8bafe8321e3","pe-section","file"
