uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea01e4c-09a4-4a19-8fc7-2579c0a8018c",8425,"Payload delivery","filename","44.exe","",0,1587551820,"","","","",""
"5ea01e4c-dcac-480a-bfce-2579c0a8018c",8425,"Payload delivery","md5","555e7b0640c49750d0334b0f5fe64ba7","",1,1587551820,"","","","",""
"5ea01e4c-52a0-43c0-9712-2579c0a8018c",8425,"Payload delivery","sha1","160e68e08a5a4de4662116772f890c9f1edd5dc6","",1,1587551820,"","","","",""
"5ea01e4c-b260-4da7-842f-2579c0a8018c",8425,"Payload delivery","sha256","4e41e89df6965c0f2ca95f9d011a8fc601be2d90979aa2615033c93ff2240170","",1,1587551820,"","","","",""
"5ea01e4c-4eec-46de-8220-2579c0a8018c",8425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587551820,"","","","",""
"5ea01e4c-6608-4144-9748-2579c0a8018c",8425,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587551820,"","","","",""
"5ea01e4d-e72c-4748-b64d-2579c0a8018c",8425,"Network activity","url","http://ceara.es/000/44.exe","",1,1587551821,"","","","",""
"5ea01e4d-637c-44a0-ae80-2579c0a8018c",8425,"Network activity","domain","ceara.es","",1,1587551821,"","","","",""
"01ae3b94-c8f7-4b05-9276-4c05570379ef",8425,"Other","text",".text","",0,1587551821,"name","","019f0442-dcc5-4585-9d00-af8315124fd9","pe-section","file"
"ea43c921-7afd-44a1-bda1-0ad4a6d11872",8425,"Payload delivery","md5","c70ef4399b3c604bb253e6ea4c9492f3","",1,1587551822,"md5","","019f0442-dcc5-4585-9d00-af8315124fd9","pe-section","file"
"67db4258-69c8-41d5-a13e-d8bf7ab57cac",8425,"Payload delivery","sha1","d5d42626972f2b6324a25a7788d135d227030cbe","",1,1587551822,"sha1","","019f0442-dcc5-4585-9d00-af8315124fd9","pe-section","file"
"be0d7b67-9745-41b7-b6b6-edc8411c7b89",8425,"Payload delivery","sha256","b22c560e97b028ed14cc8223607020bf2c2ffdbd280f7bfa15aaf81c1ac22b21","",1,1587551822,"sha256","","019f0442-dcc5-4585-9d00-af8315124fd9","pe-section","file"
"28602d63-46ad-4e1c-9552-bf36e3e31f5d",8425,"Other","size-in-bytes",297472,"",0,1587551822,"size-in-bytes","","019f0442-dcc5-4585-9d00-af8315124fd9","pe-section","file"
"d1d032ef-c0fa-4488-a863-e70b4b12a903",8425,"Other","float",6.60664,"",0,1587551822,"entropy","","019f0442-dcc5-4585-9d00-af8315124fd9","pe-section","file"
"846eb3a7-2eb4-4bc6-8919-b40bad6b4ddf",8425,"Other","text",".rsrc","",0,1587551822,"name","","5a42e1ed-a477-4cf6-a070-8b4762607d20","pe-section","file"
"1a049a75-997c-4ed5-8320-3cf07facea91",8425,"Payload delivery","md5","6eddfacda15ca1b0a036eec08cc8425c","",1,1587551822,"md5","","5a42e1ed-a477-4cf6-a070-8b4762607d20","pe-section","file"
"34fdd260-17f2-4a42-bc93-4c4b5472303e",8425,"Payload delivery","sha1","ef906b5a3228da011162ecda342e9ad025b6aa29","",1,1587551822,"sha1","","5a42e1ed-a477-4cf6-a070-8b4762607d20","pe-section","file"
"6e363c8c-f540-4d62-bd41-b6e95e1d1aa3",8425,"Payload delivery","sha256","79ae4e80f3e1bce2469b8138ea62db4bb2f7bb6cf710fb266bed347053ffe4a0","",1,1587551822,"sha256","","5a42e1ed-a477-4cf6-a070-8b4762607d20","pe-section","file"
"4d1672df-556d-489e-bd50-6dd9badce2cc",8425,"Other","size-in-bytes",1536,"",0,1587551822,"size-in-bytes","","5a42e1ed-a477-4cf6-a070-8b4762607d20","pe-section","file"
"87e6c4d0-bf20-4274-ba05-a8223e8f87f0",8425,"Other","float",3.99357,"",0,1587551822,"entropy","","5a42e1ed-a477-4cf6-a070-8b4762607d20","pe-section","file"
