uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f3cdbb-aae9-4c8d-ba65-bf5b9dc95a31",12488,"Payload delivery","filename","hardroot.exe","",0,1651737967,"","","","",""
"773ab0ee-ce25-47f3-8bd6-11fb0a2da234",12488,"Payload delivery","md5","4bd987fadc09715256aac483bd096588","",1,1651737967,"","","","",""
"42f60e91-3f99-4f74-b31a-b570d1a677a3",12488,"Payload delivery","sha1","ba1cfa7efda4becdf54f8f9abd3b1ea774d47b69","",1,1651737967,"","","","",""
"d5cc977c-be7c-4fdc-b3c7-9a5dfa7bf768",12488,"Payload delivery","sha256","d2a15bc37d82c300a6f57910ea624261a5d71a73776d974dccc7c2eb6e62f80b","",1,1651737967,"","","","",""
"371ecb4b-a81a-4a3d-8193-24214a5a3c57",12488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651737967,"","","","",""
"6225318b-979d-4b5b-86ad-67fd786a11f8",12488,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651737967,"","","","",""
"fbff721c-442c-47e7-9b5a-2865b9621eea",12488,"Network activity","url","http://198.12.89.109/911/hardroot.exe","",1,1651737967,"","","","",""
"bbc10077-def3-482b-a870-00fd9aefd435",12488,"Network activity","ip-dst","198.12.89.109","",1,1651737967,"","","","",""
"a05b3f3f-08c2-4a1e-bef4-b02f4211a3fc",12488,"Other","text",".text","",0,1651737968,"name","","f6d4a5af-f1f6-4d74-9ad1-89d172a7119e","pe-section","file"
"e4ba6d32-c925-4a85-84d3-d31858a3da72",12488,"Payload delivery","md5","97d8be6c0b372d3a3ea4c88c7c9f6e48","",1,1651737968,"md5","","f6d4a5af-f1f6-4d74-9ad1-89d172a7119e","pe-section","file"
"bad9ef62-81fa-4549-9b4a-0f9bf1148f7e",12488,"Payload delivery","sha1","4536461c5684f6dc2d12c5ddd617e81d61becf3b","",1,1651737968,"sha1","","f6d4a5af-f1f6-4d74-9ad1-89d172a7119e","pe-section","file"
"e5699658-a60f-4ce5-a25a-39acf3abd5e0",12488,"Payload delivery","sha256","3ace2a8724f8f8ab33054ebba5b0c01ab5eb2a60da7566b34597313b1208a7b5","",1,1651737968,"sha256","","f6d4a5af-f1f6-4d74-9ad1-89d172a7119e","pe-section","file"
"4f486e9e-ce3a-4d7c-93ab-3c607c1aacea",12488,"Other","size-in-bytes",545792,"",0,1651737968,"size-in-bytes","","f6d4a5af-f1f6-4d74-9ad1-89d172a7119e","pe-section","file"
"2eba7e9c-f4c1-4c10-a3e2-b5eca1909365",12488,"Other","float",7.97332,"",0,1651737968,"entropy","","f6d4a5af-f1f6-4d74-9ad1-89d172a7119e","pe-section","file"
"72981802-5643-40e4-9ee8-2a74db62788e",12488,"Other","text",".rsrc","",0,1651737968,"name","","41c39238-b0e0-4d7b-b931-f4d6fdd35d0a","pe-section","file"
"6fa1d20a-4b00-4b5c-b597-c9ac3ce86799",12488,"Payload delivery","md5","c6bb54a3dc83f7d2705d57052222a599","",1,1651737968,"md5","","41c39238-b0e0-4d7b-b931-f4d6fdd35d0a","pe-section","file"
"dc1861e8-2a69-435e-a34d-0a3161cf2a81",12488,"Payload delivery","sha1","5ce2769027335bd23faa13d09fd9c621a88375eb","",1,1651737968,"sha1","","41c39238-b0e0-4d7b-b931-f4d6fdd35d0a","pe-section","file"
"662eab7f-895f-4008-979a-25f50d3414bf",12488,"Payload delivery","sha256","4f0bff93f9dd4edd46482ab0ea9dfa8cadf8ff1384c65474d059ec00daba6a3f","",1,1651737968,"sha256","","41c39238-b0e0-4d7b-b931-f4d6fdd35d0a","pe-section","file"
"4a74abd9-52f2-4ac8-952b-ba58825b78d1",12488,"Other","size-in-bytes",2048,"",0,1651737968,"size-in-bytes","","41c39238-b0e0-4d7b-b931-f4d6fdd35d0a","pe-section","file"
"05dec7f7-5913-4fec-8f88-60010256bf75",12488,"Other","float",3.49593,"",0,1651737968,"entropy","","41c39238-b0e0-4d7b-b931-f4d6fdd35d0a","pe-section","file"
"874ee6ea-bc72-4d39-b4e1-2c64d2e92c1c",12488,"Other","text",".reloc","",0,1651737968,"name","","f6eac1e9-2618-46be-96cf-9786485d696a","pe-section","file"
"bb77857b-da03-4a97-a198-9defa64ba604",12488,"Payload delivery","md5","40626adfb8707ff27702b61c1aea9dd3","",1,1651737968,"md5","","f6eac1e9-2618-46be-96cf-9786485d696a","pe-section","file"
"0dee8926-e6ab-4cfb-9a85-ae5d7c8cc8cd",12488,"Payload delivery","sha1","666f89b730a1ba5637f5caf91954f062f52b6207","",1,1651737968,"sha1","","f6eac1e9-2618-46be-96cf-9786485d696a","pe-section","file"
"a0241684-2e04-40d1-b38f-3ad3443311f8",12488,"Payload delivery","sha256","ab752583fd889edf90c5d792074f96b9444000cdbb646c1fed4841cdb79529b9","",1,1651737968,"sha256","","f6eac1e9-2618-46be-96cf-9786485d696a","pe-section","file"
"f0b7b09b-c7ba-4f49-8561-2a22dd266e9b",12488,"Other","size-in-bytes",512,"",0,1651737968,"size-in-bytes","","f6eac1e9-2618-46be-96cf-9786485d696a","pe-section","file"
"7bb4e841-e595-496f-9277-a2c0c1deb8cc",12488,"Other","float",0.0980042,"",0,1651737968,"entropy","","f6eac1e9-2618-46be-96cf-9786485d696a","pe-section","file"
"5a1e4ba5-2d67-445d-8936-92a29255dc73",12488,"External analysis","link","https://www.virustotal.com/gui/file/d2a15bc37d82c300a6f57910ea624261a5d71a73776d974dccc7c2eb6e62f80b/detection","",0,1651737969,"permalink","","a695a4eb-287c-4909-98d6-c898c2d4f174","virustotal-report","misc"
"e65d9cf9-e204-4e36-865c-08e95f4522c5",12488,"Other","datetime","2022-05-05T01:47:31.000000+0000","",0,1651737969,"last-submission","","a695a4eb-287c-4909-98d6-c898c2d4f174","virustotal-report","misc"
"84e10f6f-e02a-46e4-8e5e-87a71e1e1f5c",12488,"Other","text","30/68","",0,1651737969,"detection-ratio","","a695a4eb-287c-4909-98d6-c898c2d4f174","virustotal-report","misc"

