uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23d1ee6c-0ab5-462a-935a-d3af6600f449",17343,"Payload delivery","filename","bot.arm6","",0,1654981203,"","","","",""
"0384fd98-013a-4c52-8b09-82accda4472a",17343,"Payload delivery","md5","79769b6b2bb8213fc8d6cd91b0206f52","",1,1654981203,"","","","",""
"1df71a59-1f56-4d27-87a3-714f291ace10",17343,"Payload delivery","sha1","a84f0e636c5914fe812b504dabccd9e76f1cefff","",1,1654981203,"","","","",""
"0711b5d2-8a6c-4090-aff4-f3bfd761f627",17343,"Payload delivery","sha256","99ffba46867d3ef978ea0ca1436c8f3d5bf7bef6909831bcae1efc234f7e2d2f","",1,1654981203,"","","","",""
"1aa0942f-7155-4cc3-acec-f8f079365cae",17343,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654981203,"","","","",""
"9bd01bba-9454-4c9f-8c88-41014cfd96c9",17343,"Network activity","url","http://62.197.136.92/pumaxnxx/bot.arm6","",1,1654981203,"","","","",""
"6d6a639b-0c7a-48ca-9838-d6a6f3833108",17343,"Network activity","ip-dst","62.197.136.92","",1,1654981203,"","","","",""
"de211160-086f-433e-9e45-04f58bc79791",17343,"External analysis","link","https://www.virustotal.com/gui/file/99ffba46867d3ef978ea0ca1436c8f3d5bf7bef6909831bcae1efc234f7e2d2f/detection","",0,1654981204,"permalink","","e71879fc-2e23-4753-86da-176e6c29a83d","virustotal-report","misc"
"79b0c3a2-23d9-409b-95cb-c51a8ff919a6",17343,"Other","datetime","2022-06-11T03:23:49.000000+0000","",0,1654981204,"last-submission","","e71879fc-2e23-4753-86da-176e6c29a83d","virustotal-report","misc"
"3ac30793-f1fb-485d-815a-050598f6c484",17343,"Other","text","18/59","",0,1654981204,"detection-ratio","","e71879fc-2e23-4753-86da-176e6c29a83d","virustotal-report","misc"

