uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4caafa86-d176-42a5-9b7b-002f306ea96d",4826,"Payload delivery","filename","?i=1","",0,1642598229,"","","","",""
"a7a0222d-dcaf-4d5e-8c16-ef833af82f9e",4826,"Payload delivery","md5","c10b223456f2aa29160063784dc7aa59","",1,1642598229,"","","","",""
"7432980e-746a-4d65-8ea3-a1e4591e6555",4826,"Payload delivery","sha1","3bce853f4c34387ce78cba4305bc325ddb09c6ba","",1,1642598229,"","","","",""
"55aa9630-5ba9-41d6-be09-6b6a882d6022",4826,"Payload delivery","sha256","8e953428b53d192060fe6bf1e84b94e28f40f1f999411baaf7c80e256ad26513","",1,1642598229,"","","","",""
"a0d6b537-4417-412e-b8a1-1f566390009c",4826,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642598229,"","","","",""
"54ab1113-5487-44ba-befd-3b55a6a8aa5a",4826,"Network activity","url","http://senior.tims.se/-/457770_3/?i=1","",1,1642598229,"","","","",""
"95e7d380-8c3a-4dea-bfee-038da4257947",4826,"Network activity","domain","senior.tims.se","",1,1642598229,"","","","",""
"e0936d14-40b3-4485-84cc-9294a4a9740d",4826,"External analysis","link","https://www.virustotal.com/gui/file/8e953428b53d192060fe6bf1e84b94e28f40f1f999411baaf7c80e256ad26513/detection","",0,1642598230,"permalink","","d9f1cebe-f488-4007-a992-7b4a20e06a7e","virustotal-report","misc"
"b3c6ac07-6528-4be2-8475-497e6bf557ac",4826,"Other","datetime","2022-01-19T12:10:09.000000+0000","",0,1642598230,"last-submission","","d9f1cebe-f488-4007-a992-7b4a20e06a7e","virustotal-report","misc"
"94835175-8b20-4ef1-b71a-53b1663c8999",4826,"Other","text","17/63","",0,1642598230,"detection-ratio","","d9f1cebe-f488-4007-a992-7b4a20e06a7e","virustotal-report","misc"

