uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27836265-caf7-4ce5-b4e2-67530da5ac38",36588,"Payload delivery","filename","sora.x86","",0,1604532752,"","","","",""
"16af077a-6ecd-4b43-85ee-dac446f0ae5c",36588,"Payload delivery","md5","31b56de313e16883dafac00f7a8c37a0","",1,1604532752,"","","","",""
"f1959295-272c-480d-9815-2f49621991d9",36588,"Payload delivery","sha1","78e1d610532ffd1dfd9ed8e36cdac0514cf70d52","",1,1604532752,"","","","",""
"ff73c2f0-dbce-4943-95a6-d859f1d7f96c",36588,"Payload delivery","sha256","13e4775433fe0197a749a771c36590cf957091715524f1e05d494bba11cd1e9c","",1,1604532752,"","","","",""
"493a9aa3-2d66-4fc9-9459-481281448307",36588,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1604532752,"","","","",""
"8b614ab1-dfcf-4b68-91bd-aedf7e77a050",36588,"Network activity","url","http://45.153.203.141/bins/sora.x86","",1,1604532752,"","","","",""
"0ad29c65-356a-4fe4-a90c-cf3324768017",36588,"Network activity","ip-dst","45.153.203.141","",1,1604532752,"","","","",""
"c0577b64-41b5-49f7-bd5c-8c804fc017f4",36588,"External analysis","link","https://www.virustotal.com/gui/file/13e4775433fe0197a749a771c36590cf957091715524f1e05d494bba11cd1e9c/detection","",0,1604532752,"permalink","","6ae7c080-5c5f-47aa-8195-3f66a362341f","virustotal-report","misc"
"6947e864-5215-42f5-8052-5b82f80c9624",36588,"Other","datetime","2020-11-04T23:00:32.000000+0000","",0,1604532752,"last-submission","","6ae7c080-5c5f-47aa-8195-3f66a362341f","virustotal-report","misc"
"912b72a8-abbd-4623-beea-320f565fc4e6",36588,"Other","text","25/63","",0,1604532752,"detection-ratio","","6ae7c080-5c5f-47aa-8195-3f66a362341f","virustotal-report","misc"

