uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"402dc621-a9f4-4044-889b-bbf9770c085c",5029,"Payload delivery","filename","pubmixazed.exe","",0,1689237844,"","","","",""
"53073d16-9faf-406b-81d6-0127d06911cd",5029,"Payload delivery","md5","4d9408686911e97c20712070a341fe60","",1,1689237844,"","","","",""
"d9e962bf-1666-4492-b4ea-5dca5f971bbf",5029,"Payload delivery","sha1","981cb7944589fc455440dcc4798051f115860403","",1,1689237844,"","","","",""
"c2f68204-beb2-488f-b5e2-9562dfaadae0",5029,"Payload delivery","sha256","634d5e07d0d4165838809b9821aad24c2d837b304599ae21b49d48a25599972c","",1,1689237844,"","","","",""
"724887e1-7c0a-41d2-ac87-295d4f7c6c8e",5029,"Payload delivery","mime-type","application/x-dosexec","",0,1689237844,"","","","",""
"6ecb54f5-cdcb-44c1-a199-a36e6b4fbc2d",5029,"Network activity","url","http://85.217.144.143/files/pubmixazed.exe","",1,1689237844,"","","","",""
"f146565a-9354-4e00-bb92-b4b12284ac6c",5029,"Network activity","ip-dst","85.217.144.143","",1,1689237844,"","","","",""
"6092b5b7-99c5-4531-897f-7183bb14dab8",5029,"Other","text",".text","",0,1689237845,"name","","6a6594e0-77ab-4844-857b-0e99f08b207c","pe-section","file"
"2622f994-02ee-4fc1-af35-ca5cb5e2fcd3",5029,"Payload delivery","md5","21f1bb96eecc4dfe67b14e17ba0e9453","",1,1689237845,"md5","","6a6594e0-77ab-4844-857b-0e99f08b207c","pe-section","file"
"2a2a59e9-98ca-441f-aa83-ce82dd40e6fa",5029,"Payload delivery","sha1","4b10a00b940c57d653a91a76ebd365f15dab800e","",1,1689237845,"sha1","","6a6594e0-77ab-4844-857b-0e99f08b207c","pe-section","file"
"4bf014a7-1945-45b9-85b3-8783cfcf663c",5029,"Payload delivery","sha256","f7b94de926cc36ecba6fb7303f930025c2637874b8fa0f03bffff94a5507c52a","",1,1689237845,"sha256","","6a6594e0-77ab-4844-857b-0e99f08b207c","pe-section","file"
"58c513bb-5699-41a9-9cb3-017c7b32c160",5029,"Other","size-in-bytes",80896,"",0,1689237845,"size-in-bytes","","6a6594e0-77ab-4844-857b-0e99f08b207c","pe-section","file"
"f2fd260e-5a9b-485e-8c2e-fca6c01e8524",5029,"Other","float",6.60353,"",0,1689237845,"entropy","","6a6594e0-77ab-4844-857b-0e99f08b207c","pe-section","file"
"ff1dbe8f-c8f7-47fc-a58e-d330594e1124",5029,"Other","text",".rsrc","",0,1689237845,"name","","bbafdbeb-91ea-4e80-8dee-a01d3023c772","pe-section","file"
"3761af08-703a-46be-b498-b624c2cc2e0d",5029,"Payload delivery","md5","a1e22427344a56c9bef7d4f4e8b04699","",1,1689237845,"md5","","bbafdbeb-91ea-4e80-8dee-a01d3023c772","pe-section","file"
"796d8307-2754-4fd5-a49b-1bf55c5115dc",5029,"Payload delivery","sha1","a60b8b0341eb2686e2eda15a6af71e9c1c2390da","",1,1689237845,"sha1","","bbafdbeb-91ea-4e80-8dee-a01d3023c772","pe-section","file"
"f9eb607d-5312-4d5d-b42c-fcfde503c2c7",5029,"Payload delivery","sha256","d1734a43138b3b828f0cbbc7330dea6dd314651616a2f6143f9f10021d4ebd0d","",1,1689237845,"sha256","","bbafdbeb-91ea-4e80-8dee-a01d3023c772","pe-section","file"
"bcc39fd3-be40-4acd-8d8c-eb679186f2c9",5029,"Other","size-in-bytes",2560,"",0,1689237845,"size-in-bytes","","bbafdbeb-91ea-4e80-8dee-a01d3023c772","pe-section","file"
"cb384e3c-a8a1-4492-b7ba-002f76f0333f",5029,"Other","float",5.08421,"",0,1689237845,"entropy","","bbafdbeb-91ea-4e80-8dee-a01d3023c772","pe-section","file"
"c556f253-e6dd-4d68-852b-23ac6f02ae7d",5029,"External analysis","link","https://www.virustotal.com/gui/file/634d5e07d0d4165838809b9821aad24c2d837b304599ae21b49d48a25599972c/detection","",0,1689237845,"permalink","","99adaa67-cb66-4221-8638-834ba6336240","virustotal-report","misc"
"f609dc2d-4fcc-4d12-9f3a-ac4324cdc0d2",5029,"Other","datetime","2023-07-13T08:22:55.000000+0000","",0,1689237845,"last-submission","","99adaa67-cb66-4221-8638-834ba6336240","virustotal-report","misc"
"63d1a11b-5697-4342-8100-ce83fd6f07bc",5029,"Other","text","9/70","",0,1689237845,"detection-ratio","","99adaa67-cb66-4221-8638-834ba6336240","virustotal-report","misc"

