uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"269a43e0-7c26-468a-bbfe-cd68213d7527",60022,"Payload delivery","filename","sh","",0,1629980226,"","","","",""
"119a7f28-d825-43b0-9961-b4354437de3e",60022,"Payload delivery","md5","f4ba12ed7321c73d97ef0e25a7dd11a8","",1,1629980226,"","","","",""
"ab7e846d-9363-413b-b774-a26a26f820fb",60022,"Payload delivery","sha1","7ed3944820b73d79b25025c947e81c3f7ed274f8","",1,1629980226,"","","","",""
"13aef18f-e628-4d14-aac3-41c11d638c42",60022,"Payload delivery","sha256","8309443c24784501abab28022087a753799fdf1c93a18a4530c61ae1291f35d4","",1,1629980226,"","","","",""
"1b5a0296-33c8-4886-9090-42791000fa67",60022,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1629980226,"","","","",""
"cda50de9-75bb-437d-9c13-c18c716c05fd",60022,"Network activity","url","http://194.85.249.7/sh","",1,1629980226,"","","","",""
"98878313-9bda-4c41-9910-20401f2d861d",60022,"Network activity","ip-dst","194.85.249.7","",1,1629980226,"","","","",""
"8183ed91-24af-45ea-a94b-2e1e186931bd",60022,"External analysis","link","https://www.virustotal.com/gui/file/8309443c24784501abab28022087a753799fdf1c93a18a4530c61ae1291f35d4/detection","",0,1629980226,"permalink","","ef506afc-6b3a-46a0-bad9-1c5d6aba6ef7","virustotal-report","misc"
"bd989c09-8eb7-45a2-ae52-a01983f6a275",60022,"Other","datetime","2021-08-26T10:29:46.000000+0000","",0,1629980226,"last-submission","","ef506afc-6b3a-46a0-bad9-1c5d6aba6ef7","virustotal-report","misc"
"db3343d4-62bf-4853-bcff-cd9f997fffc9",60022,"Other","text","37/60","",0,1629980226,"detection-ratio","","ef506afc-6b3a-46a0-bad9-1c5d6aba6ef7","virustotal-report","misc"

