uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bba989e-9168-4cfc-96ba-32b557e071a4",55995,"Payload delivery","filename","cc200-07.exe","",0,1622542265,"","","","",""
"b6ba2d3a-6334-44ba-b381-75d03f1bbba0",55995,"Payload delivery","md5","e3aa230134fe078f662113eeb7ccc173","",1,1622542265,"","","","",""
"ec70e126-74ff-430e-a25b-cbd7b767aab6",55995,"Payload delivery","sha1","d08c9017a22cdb750f446ca95688da77f8dc2325","",1,1622542265,"","","","",""
"42646edb-ca1f-4560-954e-0c3c34478d58",55995,"Payload delivery","sha256","21b1b4679bf30854c79beeb5d996a69e9566c296b9080e4a231fa2a6d161e81c","",1,1622542265,"","","","",""
"c5ddf0ee-6a15-4e02-8274-9cb6deea329c",55995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622542265,"","","","",""
"f58b3c86-811a-4a27-8818-a56449cae502",55995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622542265,"","","","",""
"57a0bd2e-ed4a-45db-9db1-419430113a08",55995,"Network activity","url","http://13.212.176.2/bless/cc200-07.exe","",1,1622542265,"","","","",""
"41e6498f-65ea-494f-b88e-ce057969b664",55995,"Network activity","ip-dst","13.212.176.2","",1,1622542265,"","","","",""
"df709b4d-83a9-4fe8-8ea2-eaedd2fb8710",55995,"Other","text",".text","",0,1622542266,"name","","99851e46-9ca0-45e8-a840-bcc8a1393035","pe-section","file"
"3a06afd3-c5dd-4c8d-8474-56476f0cd0a0",55995,"Payload delivery","md5","903200b25c2a996988e281c871a20e23","",1,1622542266,"md5","","99851e46-9ca0-45e8-a840-bcc8a1393035","pe-section","file"
"0a4f044f-c089-47a6-8344-1c49c7b4c40b",55995,"Payload delivery","sha1","6f266980f3d770a8938f135a99a77cfca606848b","",1,1622542266,"sha1","","99851e46-9ca0-45e8-a840-bcc8a1393035","pe-section","file"
"d799f402-c1d4-4597-a35d-fea172138ad4",55995,"Payload delivery","sha256","251abf5850a9d710eb683273f20d52638260834e6be00f1ed0125a2adde9faef","",1,1622542266,"sha256","","99851e46-9ca0-45e8-a840-bcc8a1393035","pe-section","file"
"5436e0c2-6869-4777-9dd4-c97390a148b7",55995,"Other","size-in-bytes",1061376,"",0,1622542266,"size-in-bytes","","99851e46-9ca0-45e8-a840-bcc8a1393035","pe-section","file"
"45273dfb-0fdf-4e9e-80cf-1e7a68a1cb8a",55995,"Other","float",7.63204,"",0,1622542266,"entropy","","99851e46-9ca0-45e8-a840-bcc8a1393035","pe-section","file"
"bbcfa0f2-38a6-4d29-9546-dfd0771d7908",55995,"Other","text",".rsrc","",0,1622542266,"name","","064436c6-af8a-46ab-b78c-29eb720f9c1f","pe-section","file"
"35a0f971-2fc9-4513-8b9c-c225c4a1688f",55995,"Payload delivery","md5","c67d3c2426e329c86b352ea898b684e4","",1,1622542266,"md5","","064436c6-af8a-46ab-b78c-29eb720f9c1f","pe-section","file"
"83ca3cd0-c467-4808-a3bf-afd79898f8ba",55995,"Payload delivery","sha1","eecef0ba1a7ceab78b789ff6e1bfee8e6ba67eb7","",1,1622542266,"sha1","","064436c6-af8a-46ab-b78c-29eb720f9c1f","pe-section","file"
"55cedd26-3d56-42f3-9101-678a65caa13c",55995,"Payload delivery","sha256","c5efb33f4c19c1504ea5ad2373ace821e3913aea98e0ade0f2c7cceb129d1d9a","",1,1622542266,"sha256","","064436c6-af8a-46ab-b78c-29eb720f9c1f","pe-section","file"
"54640d46-b9a3-45f7-9d30-9eec5ba96baa",55995,"Other","size-in-bytes",213504,"",0,1622542266,"size-in-bytes","","064436c6-af8a-46ab-b78c-29eb720f9c1f","pe-section","file"
"b6dc6327-88d8-4ba1-83aa-6ba85c9fe38b",55995,"Other","float",6.2471,"",0,1622542266,"entropy","","064436c6-af8a-46ab-b78c-29eb720f9c1f","pe-section","file"
"367e58ca-6fe3-4285-97a5-06c9068e7925",55995,"Other","text",".reloc","",0,1622542267,"name","","62179146-3566-448d-b046-f74bf0f6babd","pe-section","file"
"06e839bb-845e-477e-bbd4-417968993a39",55995,"Payload delivery","md5","b4834f3b29b4c7f5f9cffe4aa7fea9e5","",1,1622542267,"md5","","62179146-3566-448d-b046-f74bf0f6babd","pe-section","file"
"1f500171-8f67-455c-8bcb-e66ce9ffbae5",55995,"Payload delivery","sha1","46258ea68c82a806ca386e540c3bc4b2dbcb0c60","",1,1622542267,"sha1","","62179146-3566-448d-b046-f74bf0f6babd","pe-section","file"
