uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee808ba-abb8-4720-b790-3713c0a80102",12619,"Payload delivery","filename","90op9nb6m7.exe","",0,1592264890,"","","","",""
"5ee808ba-2088-4204-bc03-3713c0a80102",12619,"Payload delivery","md5","a0e97a4e1321f66350762addb0c6b829","",1,1592264890,"","","","",""
"5ee808ba-d538-405b-8019-3713c0a80102",12619,"Payload delivery","sha1","9630e649da3ce505a3442318a50176a59be08c2a","",1,1592264890,"","","","",""
"5ee808ba-40f0-4638-b820-3713c0a80102",12619,"Payload delivery","sha256","e204cbbb9d71bd61ff5dca94e2a447e6005472b86ad33a23494b548bd3889762","",1,1592264890,"","","","",""
"5ee808ba-d520-4f31-b610-3713c0a80102",12619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592264890,"","","","",""
"5ee808ba-6b00-44f6-9930-3713c0a80102",12619,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592264890,"","","","",""
"5ee808ba-b1f8-49ac-9889-3713c0a80102",12619,"Network activity","url","https://memberteam.works/templatesb/90op9nb6m7.exe","",1,1592264890,"","","","",""
"5ee808ba-b814-472f-a68c-3713c0a80102",12619,"Network activity","domain","memberteam.works","",1,1592264890,"","","","",""
"514ead2e-798a-4a39-90a6-f43663456306",12619,"Other","text",".text","",0,1592264891,"name","","b2ac352c-fdd0-4629-a299-03b2de7f5d1a","pe-section","file"
"fc15c67b-9ff2-4f90-9be6-8a60980685e8",12619,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592264891,"md5","","b2ac352c-fdd0-4629-a299-03b2de7f5d1a","pe-section","file"
"f90165c7-0e33-475d-a918-89dc39e6efaa",12619,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592264891,"sha1","","b2ac352c-fdd0-4629-a299-03b2de7f5d1a","pe-section","file"
"84ec2987-63f8-4001-83be-1de447868dcb",12619,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592264891,"sha256","","b2ac352c-fdd0-4629-a299-03b2de7f5d1a","pe-section","file"
"264ab3a5-8ac4-4af1-bb0a-7715ecdd7829",12619,"Other","size-in-bytes",203264,"",0,1592264891,"size-in-bytes","","b2ac352c-fdd0-4629-a299-03b2de7f5d1a","pe-section","file"
"c8f25581-429f-4fcf-9a9b-594b5c75b044",12619,"Other","float",4.81749,"",0,1592264891,"entropy","","b2ac352c-fdd0-4629-a299-03b2de7f5d1a","pe-section","file"
"cd21c8df-1a09-4223-a517-811e3cc72197",12619,"Other","text",".rdata","",0,1592264892,"name","","2d70c466-a5c6-4e31-9b50-a795f0433197","pe-section","file"
"8c4c1186-3d24-4ac9-ba5a-695edddc6330",12619,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592264892,"md5","","2d70c466-a5c6-4e31-9b50-a795f0433197","pe-section","file"
"b21f7335-af92-426f-a120-0d6de4fa12ea",12619,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592264892,"sha1","","2d70c466-a5c6-4e31-9b50-a795f0433197","pe-section","file"
"86bdc7f0-982d-4be4-933b-980191aa8a3b",12619,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592264892,"sha256","","2d70c466-a5c6-4e31-9b50-a795f0433197","pe-section","file"
"022b4c1c-4de5-45d0-a744-2fdefaa00c1b",12619,"Other","size-in-bytes",512,"",0,1592264892,"size-in-bytes","","2d70c466-a5c6-4e31-9b50-a795f0433197","pe-section","file"
"aa10faae-7252-4be5-ac84-17e437e05401",12619,"Other","float",3.16543,"",0,1592264892,"entropy","","2d70c466-a5c6-4e31-9b50-a795f0433197","pe-section","file"
"99d639d2-4579-486c-8d34-b45e76fb2b68",12619,"Other","text",".data","",0,1592264892,"name","","cb8b343c-888a-4875-a8df-bdcd1f33fbec","pe-section","file"
"4fec2d53-50bf-4250-8f16-851535672bb4",12619,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592264892,"md5","","cb8b343c-888a-4875-a8df-bdcd1f33fbec","pe-section","file"
"c28c22ac-cd19-4d28-9091-a71d8cce3552",12619,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592264892,"sha1","","cb8b343c-888a-4875-a8df-bdcd1f33fbec","pe-section","file"
"d857473d-474c-45a1-b0c2-7aa594a4908d",12619,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592264892,"sha256","","cb8b343c-888a-4875-a8df-bdcd1f33fbec","pe-section","file"
"6465c26d-a98d-49e3-a0d0-71120c673811",12619,"Other","size-in-bytes",8192,"",0,1592264892,"size-in-bytes","","cb8b343c-888a-4875-a8df-bdcd1f33fbec","pe-section","file"
