uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17a5a777-65a5-46fb-a75a-9e3dfdcdc2a1",21799,"Payload delivery","filename","Adobe_update.exe","",0,1712473506,"","","","",""
"3fc17c6c-570e-473b-b794-88d67d362efc",21799,"Payload delivery","md5","cd77e00b04bc4ad0ccb96a7819c9dda8","",1,1712473507,"","","","",""
"9c42c12e-4f80-4d0f-a254-6455f57625e1",21799,"Payload delivery","sha1","f41f6ccb7a4117f8b646940caf501c2d8904e336","",1,1712473507,"","","","",""
"c447b675-9c02-4798-882e-525e80ef807c",21799,"Payload delivery","sha256","3a14bf440814f53b7260a37dcc2a422f6a3859cfada26a143496be81e41f0706","",1,1712473507,"","","","",""
"a92f2313-6bbb-4e08-9dec-b049f37ad18c",21799,"Payload delivery","mime-type","application/x-dosexec","",0,1712473507,"","","","",""
"fe730497-5794-4668-9fd2-2a191873f15f",21799,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712473507,"","","","",""
"da71b4eb-7974-4f95-9fb3-101f3b6e2538",21799,"Network activity","url","http://193.233.132.167/lend/Adobe_update.exe","",1,1712473507,"","","","",""
"1eead33c-0851-441b-a723-065dd609d52b",21799,"Network activity","ip-dst","193.233.132.167","",1,1712473507,"","","","",""
"5a255c71-e7a8-4fe8-9111-375635237025",21799,"Other","text",".text","",0,1712473507,"name","","c345e0a7-bdcb-4a01-a6b1-a78acc3d361c","pe-section","file"
"d0fd11fb-fccf-40f8-87f0-9fd5b1f9f4ee",21799,"Payload delivery","md5","b421e3fb22eb448ac756137baebf0b6d","",1,1712473507,"md5","","c345e0a7-bdcb-4a01-a6b1-a78acc3d361c","pe-section","file"
"c1d9dcf7-116f-4ef1-a64f-15b8c9d9e0cb",21799,"Payload delivery","sha1","e8f440d77b57940e08343bcc5da3d7c2fb53ca9a","",1,1712473507,"sha1","","c345e0a7-bdcb-4a01-a6b1-a78acc3d361c","pe-section","file"
"ad1cb144-d678-49f5-b447-e57aa2bdfac6",21799,"Payload delivery","sha256","b075a5a15590c1163ecb1cbe1ba22c6fa784e224ce5ac9d97fdbb5588de13f37","",1,1712473507,"sha256","","c345e0a7-bdcb-4a01-a6b1-a78acc3d361c","pe-section","file"
"462c045f-9f83-48c5-8993-ce2b3b0b1eb0",21799,"Other","size-in-bytes",319488,"",0,1712473507,"size-in-bytes","","c345e0a7-bdcb-4a01-a6b1-a78acc3d361c","pe-section","file"
"fa3a5c83-3832-4cd3-9b29-bb010b14b38a",21799,"Other","float",7.99459,"",0,1712473507,"entropy","","c345e0a7-bdcb-4a01-a6b1-a78acc3d361c","pe-section","file"
"d38e7ac9-ff10-4f80-a2e1-c914db6a56b1",21799,"Other","text",".rsrc","",0,1712473507,"name","","84150bb6-1832-49f0-8b20-8965c927bc3a","pe-section","file"
"51baea09-2fa3-456d-b4e9-c3902f221108",21799,"Payload delivery","md5","319da73fc06c0559f67c653222c5f49e","",1,1712473507,"md5","","84150bb6-1832-49f0-8b20-8965c927bc3a","pe-section","file"
"3958fa47-af09-4871-b57e-a18617373a5f",21799,"Payload delivery","sha1","31f0fac5320e5cc15e8577f680d59b4fb34e5b05","",1,1712473507,"sha1","","84150bb6-1832-49f0-8b20-8965c927bc3a","pe-section","file"
"bf0e3559-7cd4-4a52-80c0-929d0645361a",21799,"Payload delivery","sha256","ba7bbf11f86524f3d0cfe3008a2b75cd4d67dc538554a3b15791a10296670f9e","",1,1712473507,"sha256","","84150bb6-1832-49f0-8b20-8965c927bc3a","pe-section","file"
"78b08571-1676-45ad-842f-e97f6ccd31c0",21799,"Other","size-in-bytes",2048,"",0,1712473507,"size-in-bytes","","84150bb6-1832-49f0-8b20-8965c927bc3a","pe-section","file"
"0a28cebe-9285-4030-9f1c-f8784d67527c",21799,"Other","float",3.56769,"",0,1712473507,"entropy","","84150bb6-1832-49f0-8b20-8965c927bc3a","pe-section","file"
"f07605ee-47b0-4891-ae3c-6ef5cbc8e9f9",21799,"Other","text",".reloc","",0,1712473507,"name","","3bd7a3de-9a37-4f21-8c0f-a14122d4b030","pe-section","file"
"8245b3df-5667-4f05-8b4a-a7f451b2da4e",21799,"Payload delivery","md5","0c44fafb8ba05d1a59b6fb5cf3024beb","",1,1712473507,"md5","","3bd7a3de-9a37-4f21-8c0f-a14122d4b030","pe-section","file"
"23bc7305-ab9b-4365-ae46-3316a665454c",21799,"Payload delivery","sha1","199671d3cd9c7235345bc4aa8c12eca93af32fc1","",1,1712473507,"sha1","","3bd7a3de-9a37-4f21-8c0f-a14122d4b030","pe-section","file"
"7b3dd393-e8f4-4ce5-80f0-4caa2c657e7b",21799,"Payload delivery","sha256","390ac2c95bb622d19df4367c19bf09e2e7dc77ab055733072dc1a9830764c03d","",1,1712473507,"sha256","","3bd7a3de-9a37-4f21-8c0f-a14122d4b030","pe-section","file"
"31aed7f5-06af-45bc-87e5-1b8232e36d90",21799,"Other","size-in-bytes",512,"",0,1712473507,"size-in-bytes","","3bd7a3de-9a37-4f21-8c0f-a14122d4b030","pe-section","file"
"03c4dbdf-0abc-4f60-bb45-c8d2ed5e4aa5",21799,"Other","float",0.0815394,"",0,1712473507,"entropy","","3bd7a3de-9a37-4f21-8c0f-a14122d4b030","pe-section","file"

