uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d63f943-6352-416c-aa3d-b5f801baebed",36795,"Payload delivery","filename","skid.x86","",0,1604803767,"","","","",""
"4c31aa44-4a72-4d62-a786-53a9f7b64959",36795,"Payload delivery","md5","26f7eab3c68b68b5dc2b4299ae9d86d7","",1,1604803767,"","","","",""
"4d67a3cc-a5a3-46cc-9af4-02991358508b",36795,"Payload delivery","sha1","0f8fafd01b972269c6b309153d0b2ac98825412b","",1,1604803767,"","","","",""
"79742096-6853-443b-8378-f34ac3150d0e",36795,"Payload delivery","sha256","339ddc86f15bdac14454dd0e7e6b21ca8cd63ea1a2abdac8457bb70037aaae28","",1,1604803768,"","","","",""
"9427bf64-88d7-4416-9974-1558cf2042ee",36795,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1604803768,"","","","",""
"0e738ab6-4625-4553-81cd-330b074dc865",36795,"Network activity","url","http://185.239.242.198/skid.x86","",1,1604803768,"","","","",""
"40483c1f-962b-44c5-9402-e5ea3c097717",36795,"Network activity","ip-dst","185.239.242.198","",1,1604803768,"","","","",""
"c5d37617-fc11-42e5-b906-35e5d10e02d9",36795,"External analysis","link","https://www.virustotal.com/gui/file/339ddc86f15bdac14454dd0e7e6b21ca8cd63ea1a2abdac8457bb70037aaae28/detection","",0,1604803770,"permalink","","cebdeb33-1d1d-4584-ac0d-d4b6fe788e93","virustotal-report","misc"
"51908b25-98fa-4d26-8a6d-f48d4fe4408f",36795,"Other","datetime","2020-11-08T01:24:35.000000+0000","",0,1604803772,"last-submission","","cebdeb33-1d1d-4584-ac0d-d4b6fe788e93","virustotal-report","misc"
"39ccb4db-1de2-4d03-a5f8-51cf7e348e94",36795,"Other","text","33/64","",0,1604803773,"detection-ratio","","cebdeb33-1d1d-4584-ac0d-d4b6fe788e93","virustotal-report","misc"

