uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0dc95-2114-4ac7-8ee3-425dc0a8018c",7134,"Payload delivery","filename","switchware.ppc","",0,1570823317,"","","","",""
"5da0dc95-1eec-42b1-b380-425dc0a8018c",7134,"Payload delivery","md5","0d59ca08d2d44a7b88fda793c7a41be1","",1,1570823317,"","","","",""
"5da0dc95-3298-4a89-848c-425dc0a8018c",7134,"Payload delivery","sha1","964421997da21fb2cde03ef8c0ba31a258af719e","",1,1570823317,"","","","",""
"5da0dc95-9dc8-43dd-83f9-425dc0a8018c",7134,"Payload delivery","sha256","f5f4e6c8221ec536c068adb4c1678d5f4bd6e5768f09084633dc9b1b90d96972","",1,1570823317,"","","","",""
"5da0dc95-06c0-4b75-9e26-425dc0a8018c",7134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1570823317,"","","","",""
"5da0dc95-01cc-4466-8f60-425dc0a8018c",7134,"Network activity","url","http://68.183.227.226/switchware.ppc","",1,1570823317,"","","","",""
"5da0dc95-492c-4f6e-8cc3-425dc0a8018c",7134,"Network activity","ip-dst","68.183.227.226","",1,1570823317,"","","","",""
"932e0094-94a8-4fa8-8a38-b8af4fd18cf0",7134,"External analysis","link","https://www.virustotal.com/gui/file/f5f4e6c8221ec536c068adb4c1678d5f4bd6e5768f09084633dc9b1b90d96972/detection","",0,1570823317,"permalink","","6a30bdd0-f7c5-44b1-89bc-258686144655","virustotal-report","misc"
"91f1d906-9fc7-40e4-95ac-2ed447e59514",7134,"Other","datetime","2019-10-11T16:21:21","",0,1570823317,"last-submission","","6a30bdd0-f7c5-44b1-89bc-258686144655","virustotal-report","misc"
"4e96a4d9-60d7-4cd9-955c-6a8522a98549",7134,"Other","text","30/56","",0,1570823317,"detection-ratio","","6a30bdd0-f7c5-44b1-89bc-258686144655","virustotal-report","misc"

