uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfd32981-7324-45ed-9f45-60e9c7c7b898",23222,"Payload delivery","filename","g0dlike.mpsl","",0,1595835478,"","","","",""
"9c3e4393-783e-4eca-8a0f-d5270a4163b2",23222,"Payload delivery","md5","1b7e11e547f7a1958c927d7a763400a9","",1,1595835478,"","","","",""
"855e52a6-b438-4e55-be2a-2b1fb38fa074",23222,"Payload delivery","sha1","15218080ef7249f82e54674ad2f1ad5fbfad7ec2","",1,1595835478,"","","","",""
"5dca9d90-a310-4e67-82ed-ffd250eb2bcd",23222,"Payload delivery","sha256","7fdec1ffecc13dc76fcbbf82589d3e0a434a3232a1e91fd9ac1661538bfb678b","",1,1595835478,"","","","",""
"fd717905-716a-4ff3-949b-7c85e3dd160f",23222,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595835478,"","","","",""
"00e1c1a7-a1a4-4e52-8470-4a95b325f3b6",23222,"Network activity","url","http://37.49.230.169/aaa1aaa/g0dlike.mpsl","",1,1595835478,"","","","",""
"ab20d79b-105e-436d-8588-efca13b4de2c",23222,"Network activity","ip-dst","37.49.230.169","",1,1595835478,"","","","",""
"97d3a28d-e75f-4bb0-97de-3e156fcad2fb",23222,"External analysis","link","https://www.virustotal.com/gui/file/7fdec1ffecc13dc76fcbbf82589d3e0a434a3232a1e91fd9ac1661538bfb678b/detection","",0,1595835478,"permalink","","6ac263da-f561-48a7-9e11-54226cfd08fe","virustotal-report","misc"
"54a0885d-3df9-4484-a9a4-e5183ef0f50a",23222,"Other","datetime","2020-07-26T11:36:02.000000+0000","",0,1595835478,"last-submission","","6ac263da-f561-48a7-9e11-54226cfd08fe","virustotal-report","misc"
"3963cdf2-5b7a-4d37-bdb7-1347a8b7537c",23222,"Other","text","22/57","",0,1595835478,"detection-ratio","","6ac263da-f561-48a7-9e11-54226cfd08fe","virustotal-report","misc"

