uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7112f-6f18-43e4-8de8-7f6ec0a80102",9310,"Payload delivery","filename","697st0rag3.exe","",0,1591152943,"","","","",""
"5ed7112f-508c-47bb-a142-7f6ec0a80102",9310,"Payload delivery","md5","c0371ebf61d6e235099f80a35891b80a","",1,1591152943,"","","","",""
"5ed7112f-5c38-4fe2-b361-7f6ec0a80102",9310,"Payload delivery","sha1","a6bc6af4dcb3bdef91799edf4fe0a4a6ec6c94cb","",1,1591152943,"","","","",""
"5ed7112f-d25c-4c64-8705-7f6ec0a80102",9310,"Payload delivery","sha256","426cfe1babeaa7d17aa59d2584fa4cf327306bf6bfa0486ca4912a0e1e55a1d6","",1,1591152943,"","","","",""
"5ed7112f-1928-4fa7-8679-7f6ec0a80102",9310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591152943,"","","","",""
"5ed7112f-81fc-4070-aa62-7f6ec0a80102",9310,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591152943,"","","","",""
"5ed7112f-3cc8-4062-9a35-7f6ec0a80102",9310,"Network activity","url","https://www.westuatrans.com/storage/697st0rag3.exe","",1,1591152943,"","","","",""
"5ed7112f-f4d4-4b81-b2e2-7f6ec0a80102",9310,"Network activity","domain","www.westuatrans.com","",1,1591152943,"","","","",""
"a7ff7424-ae72-4930-b470-ff73ea08bcd5",9310,"Other","text",".text","",0,1591152945,"name","","3089afea-ddc6-4ebb-bbc8-443cb831cd79","pe-section","file"
"d1738305-9f96-4f47-9f2d-8e00d84d209c",9310,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591152945,"md5","","3089afea-ddc6-4ebb-bbc8-443cb831cd79","pe-section","file"
"b3761c3e-355a-413e-b3bc-d0784d99e47d",9310,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591152945,"sha1","","3089afea-ddc6-4ebb-bbc8-443cb831cd79","pe-section","file"
"e320e66e-ca5d-4c6e-98f5-950eddfd13b2",9310,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591152945,"sha256","","3089afea-ddc6-4ebb-bbc8-443cb831cd79","pe-section","file"
"724f59ed-e7b6-40a3-86bd-8b33f89c2ec8",9310,"Other","size-in-bytes",233984,"",0,1591152945,"size-in-bytes","","3089afea-ddc6-4ebb-bbc8-443cb831cd79","pe-section","file"
"3db530c4-5793-4942-beaf-82300034d5f2",9310,"Other","float",5.11045,"",0,1591152945,"entropy","","3089afea-ddc6-4ebb-bbc8-443cb831cd79","pe-section","file"
"05ad43a0-506b-4676-8ed7-3a7eadf4adf9",9310,"Other","text",".rdata","",0,1591152947,"name","","52ff315b-aaa1-4a15-9411-6403502b87ba","pe-section","file"
