uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"941fcbcd-80a0-4776-ac4b-79bbab5ae663",46154,"Payload delivery","filename","shedy6beXloder_cfETMj62.bin","",0,1612261993,"","","","",""
"98a5eb1a-b2f1-421e-b997-dc787092604f",46154,"Payload delivery","md5","0eb78df02cf5f9f3e8c4bee3298cf704","",1,1612261993,"","","","",""
"e11bad5d-a421-4dfd-88de-ef2e323f34e1",46154,"Payload delivery","sha1","f7c9a3abe92dbf485734e7a298f01891f84cafea","",1,1612261993,"","","","",""
"b5c8ec16-2673-466c-8bd6-60324323f8a0",46154,"Payload delivery","sha256","cf29913644e00b3f468625be7a2b148bd871f996a5f204cb9c943c38aba39f62","",1,1612261993,"","","","",""
"b6d98b87-1fec-4adf-be61-427cd04070bc",46154,"Payload delivery","mime-type","data","",0,1612261993,"","","","",""
"30942187-891e-458d-9f31-9ede6d399426",46154,"Network activity","url","http://alliedtaxpoint.com/shedy6beXloder_cfETMj62.bin","",1,1612261993,"","","","",""
"cab20d45-53b0-4c7f-80e8-58dca9ac3aa1",46154,"Network activity","domain","alliedtaxpoint.com","",1,1612261993,"","","","",""
"8b3b482f-9376-4105-9a89-167124e8cc4e",46154,"External analysis","link","https://www.virustotal.com/gui/file/cf29913644e00b3f468625be7a2b148bd871f996a5f204cb9c943c38aba39f62/detection","",0,1612261993,"permalink","","f94b7f56-4b39-4659-8fcf-fef5ccb9fe41","virustotal-report","misc"
"34cf6f2b-1b68-4865-a10b-a8e5c9cf34a6",46154,"Other","datetime","2021-02-02T09:51:10.000000+0000","",0,1612261993,"last-submission","","f94b7f56-4b39-4659-8fcf-fef5ccb9fe41","virustotal-report","misc"
"50abed9d-aa87-4638-91f1-1a154d114b6c",46154,"Other","text","0/59","",0,1612261993,"detection-ratio","","f94b7f56-4b39-4659-8fcf-fef5ccb9fe41","virustotal-report","misc"

