uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c765b0-3041-47de-b2bc-2293f1a6698e",571,"Payload delivery","filename","sora.ppc","",0,1637519637,"","","","",""
"77718b65-3382-4fd1-81fd-88518c27fe6c",571,"Payload delivery","md5","56b716078989bee2d150173896b64864","",1,1637519637,"","","","",""
"cd5cf556-210e-4eea-8280-6868cf85d99a",571,"Payload delivery","sha1","76d326ac6011fcef248e582343cbc4166e72bfb6","",1,1637519637,"","","","",""
"d36f4e35-77ed-46b0-870a-a54191174cb5",571,"Payload delivery","sha256","88f3f61e1cab1f4ea0355d41bf1a7ec5d6237271d0d1870f9cf645537a03f3e9","",1,1637519637,"","","","",""
"afc32748-12e2-4ae1-91e9-eb92d127cbb8",571,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1637519637,"","","","",""
"12c06350-d8a1-404c-9741-a263a43186f7",571,"Network activity","url","http://194.85.248.201/bins/sora.ppc","",1,1637519637,"","","","",""
"9b728e57-0c43-4953-9d8e-9df57a9cc81a",571,"Network activity","ip-dst","194.85.248.201","",1,1637519637,"","","","",""
"cf9d777b-9b2f-4ca2-a050-3b4ab95fb75a",571,"External analysis","link","https://www.virustotal.com/gui/file/88f3f61e1cab1f4ea0355d41bf1a7ec5d6237271d0d1870f9cf645537a03f3e9/detection","",0,1637519638,"permalink","","a77b81c7-3f95-4c40-8c0d-e2aaa12034f3","virustotal-report","misc"
"e1e5eb20-82d1-470d-b9dc-c49e08636b19",571,"Other","datetime","2021-11-21T18:15:15.000000+0000","",0,1637519638,"last-submission","","a77b81c7-3f95-4c40-8c0d-e2aaa12034f3","virustotal-report","misc"
"3887b9a5-4bf0-4efd-945a-24c8bc552198",571,"Other","text","15/55","",0,1637519638,"detection-ratio","","a77b81c7-3f95-4c40-8c0d-e2aaa12034f3","virustotal-report","misc"

