uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f073514-69e4-4929-ae8c-2f0ec0a80102",18865,"Payload delivery","filename","dutyx.exe","",0,1594307860,"","","","",""
"5f073514-63d8-4c13-97ba-2f0ec0a80102",18865,"Payload delivery","md5","5aab72a04e08d18505e3b80390a61ba5","",1,1594307860,"","","","",""
"5f073514-b7ec-489a-8113-2f0ec0a80102",18865,"Payload delivery","sha1","18e60c3c8112b0681db538eb2c4c9bde7d590aaa","",1,1594307860,"","","","",""
"5f073514-cd80-46c0-937c-2f0ec0a80102",18865,"Payload delivery","sha256","2acf6c2398a12dc97ff2ceec4f348ed6338c4aafb2dcfeb24856cf8526d12a9d","",1,1594307860,"","","","",""
"5f073514-3648-4b4a-becb-2f0ec0a80102",18865,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594307860,"","","","",""
"5f073514-d228-45f2-bd8b-2f0ec0a80102",18865,"Payload delivery","imphash","e335e0f383b17202864efb975d29d538","",0,1594307860,"","","","",""
"5f073514-de5c-42ae-bc2e-2f0ec0a80102",18865,"Network activity","url","http://abass.ir/bigmanx/dutyx.exe","",1,1594307860,"","","","",""
"5f073514-3020-405d-a04e-2f0ec0a80102",18865,"Network activity","domain","abass.ir","",1,1594307860,"","","","",""
"f80b787c-4ba4-4251-a6a8-7152738bc3f6",18865,"Other","text","CODE","",0,1594307860,"name","","83f98e45-961c-4ee1-92e7-08765e4bba71","pe-section","file"
"95a2609a-871d-4c6a-8610-cb992eea2897",18865,"Payload delivery","md5","11f3080c408216401eb5665c1c52df28","",1,1594307860,"md5","","83f98e45-961c-4ee1-92e7-08765e4bba71","pe-section","file"
"1bf08666-6171-4328-9da8-a58465727c54",18865,"Payload delivery","sha1","ec9944ecc78adde0694a1143ceace7204ddbf936","",1,1594307860,"sha1","","83f98e45-961c-4ee1-92e7-08765e4bba71","pe-section","file"
"18890788-463d-4c0f-80af-ac69a371a06d",18865,"Payload delivery","sha256","2dfe1e64271c0b195e65419efd1522a0dd379238a38df62baf85fa509618f660","",1,1594307860,"sha256","","83f98e45-961c-4ee1-92e7-08765e4bba71","pe-section","file"
