uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ac73c18-25f5-4b59-aff3-75882205ca07",61566,"Payload delivery","filename","PPT_65084100000135.exe","",0,1632490097,"","","","",""
"8674bf86-bfe6-47d5-9fde-910e3a449078",61566,"Payload delivery","md5","b952250a04254dae3756c54e681064ad","",1,1632490097,"","","","",""
"f9bfe4b3-b912-4aa2-9437-0831d2120d43",61566,"Payload delivery","sha1","422937e0e340900ec28628a9389bf3278fcb4961","",1,1632490097,"","","","",""
"cd849e47-95f5-48e6-b863-e1555098979b",61566,"Payload delivery","sha256","712073df2ebfc18febbf67741573f0d6d3e24ac847786995c375be92240cac69","",1,1632490097,"","","","",""
"1136ddb6-9b8f-4f58-81da-a03d513d9063",61566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632490097,"","","","",""
"d11cc632-0395-4183-bab3-a9a6d5e1c643",61566,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632490097,"","","","",""
"066077d7-ab09-45cc-8183-b3993a769dc0",61566,"Network activity","url","http://52.58.97.51/T67/F2/PPT_65084100000135.exe","",1,1632490097,"","","","",""
"61e51d9c-5fcf-4149-aa0d-d1ea92303f10",61566,"Network activity","ip-dst","52.58.97.51","",1,1632490097,"","","","",""
"4a1efac2-8337-4440-80f0-df2decc1b046",61566,"Other","text",".text","",0,1632490099,"name","","64a3ac8e-031e-47e2-968f-62500754be2b","pe-section","file"
"70943675-7221-413b-8367-3cc7ee0151ac",61566,"Payload delivery","md5","2c2510507b784e9669cd453d6f1745b7","",1,1632490099,"md5","","64a3ac8e-031e-47e2-968f-62500754be2b","pe-section","file"
"03ca9bb9-31c6-4b5a-abc6-3ec51852829b",61566,"Payload delivery","sha1","a33ea63ce201cfb1dd0ad7236e0ef16d3b35fc73","",1,1632490099,"sha1","","64a3ac8e-031e-47e2-968f-62500754be2b","pe-section","file"
"394c1e45-7752-4f21-a8db-65e0404dfec1",61566,"Payload delivery","sha256","ded7ec5fc918f12a658c7b9e4304fdf3e69df4b724b525e018a95ff1d6005892","",1,1632490099,"sha256","","64a3ac8e-031e-47e2-968f-62500754be2b","pe-section","file"
"6305e620-35a7-4de6-8bc5-892edaadf77f",61566,"Other","size-in-bytes",759808,"",0,1632490099,"size-in-bytes","","64a3ac8e-031e-47e2-968f-62500754be2b","pe-section","file"
"9c5b610d-bc31-479a-b63b-b10df0df1669",61566,"Other","float",6.02079,"",0,1632490099,"entropy","","64a3ac8e-031e-47e2-968f-62500754be2b","pe-section","file"
"d677f55e-dee6-419d-b2c0-48ac6b54f166",61566,"Other","text",".rsrc","",0,1632490100,"name","","a4af08c0-b226-4e3b-b884-73abc7c5941f","pe-section","file"
"9df4ec3f-7c92-46bb-8d1c-6feb0573f853",61566,"Payload delivery","md5","bf8604c04ab18c23beb9f9fbe7be8e7d","",1,1632490100,"md5","","a4af08c0-b226-4e3b-b884-73abc7c5941f","pe-section","file"
"492d6c5b-74c6-4dbf-ac95-19edb2df104d",61566,"Payload delivery","sha1","043258dbacdc72a7a1006593dc2e45654b7aeb99","",1,1632490100,"sha1","","a4af08c0-b226-4e3b-b884-73abc7c5941f","pe-section","file"
"700c6358-2a8e-4e3f-a3de-658a444d58d3",61566,"Payload delivery","sha256","6dbdf4a2244ee958e680a4f96327ddeb9fca20ac51131d84c5cf410741658399","",1,1632490100,"sha256","","a4af08c0-b226-4e3b-b884-73abc7c5941f","pe-section","file"
"756d8aec-180d-4d21-a334-7addd9b6183c",61566,"Other","size-in-bytes",167424,"",0,1632490100,"size-in-bytes","","a4af08c0-b226-4e3b-b884-73abc7c5941f","pe-section","file"
"def91aa9-1272-42ca-9d40-318a33bf2359",61566,"Other","float",2.83256,"",0,1632490100,"entropy","","a4af08c0-b226-4e3b-b884-73abc7c5941f","pe-section","file"
"b666fd6e-6efd-457e-9c1b-3887f3b78a05",61566,"Other","text",".reloc","",0,1632490102,"name","","114d0826-5de1-4cbf-93e1-9e6b0550260b","pe-section","file"
