uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"149468d2-e60b-4d2e-91a0-421596dec2e5",6685,"Payload delivery","filename","bin.sh","",0,1647363739,"","","","",""
"06f13b20-35e3-4b30-bd39-2e28841b75e9",6685,"Payload delivery","md5","fd70773c6cc5efa7676e37f2cbbd49c2","",1,1647363739,"","","","",""
"b13719bc-ce3e-4474-b002-2ea2df9e5907",6685,"Payload delivery","sha1","d0361fcddd9966b835080906841b6bbb62a840ac","",1,1647363739,"","","","",""
"6cbe5b46-c3f8-4b1e-8d5f-7ed8c437ddfc",6685,"Payload delivery","sha256","95d4937362c3384b655651862f3a2a251683bf1828baa4e6b3edf056e66c10b0","",1,1647363739,"","","","",""
"36048442-310e-4ca6-9c51-e42b42d4a614",6685,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647363739,"","","","",""
"6f223d18-cdc3-46f3-96b7-d071f360e820",6685,"Network activity","url","http://59.95.66.194:53561/bin.sh","",1,1647363739,"","","","",""
"fe85b659-b54d-4e80-a167-1438785f65ee",6685,"Network activity","ip-dst","59.95.66.194","",1,1647363740,"","","","",""
"76715cca-cf28-4fe4-92e1-39a2d6a5af00",6685,"External analysis","link","https://www.virustotal.com/gui/file/95d4937362c3384b655651862f3a2a251683bf1828baa4e6b3edf056e66c10b0/detection","",0,1647363751,"permalink","","84936da8-b7c9-4f4c-bdbd-3d76f23695a4","virustotal-report","misc"
"71be43c9-561a-4610-b9cf-3c511aeca886",6685,"Other","datetime","2022-01-30T04:33:09.000000+0000","",0,1647363751,"last-submission","","84936da8-b7c9-4f4c-bdbd-3d76f23695a4","virustotal-report","misc"
"1d6986f0-0dd6-4de6-a4e3-b04a80df4b6b",6685,"Other","text","38/62","",0,1647363751,"detection-ratio","","84936da8-b7c9-4f4c-bdbd-3d76f23695a4","virustotal-report","misc"

