uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c56434d-b35e-4e24-a00b-17b29adee7f9",31362,"Payload delivery","filename","intel.exe","",0,1673198767,"","","","",""
"807e8799-5599-43bf-8432-93397692d8ef",31362,"Payload delivery","md5","052336fc4d694c8481b964e2539eddfe","",1,1673198767,"","","","",""
"bdb7af2b-b766-4ab4-8caa-261fc56aa6dd",31362,"Payload delivery","sha1","ae8b718c3a505fe3a2193c57bed5c1ea283c014c","",1,1673198767,"","","","",""
"e6b1afad-6899-4f86-bdf1-0fb048c208b2",31362,"Payload delivery","sha256","82396509a1b3f6da66826c52afa73fbfcc6e87e6b71e2a096c7db8744c34e96c","",1,1673198767,"","","","",""
"b9f1a07c-c16d-4cbb-b853-2e24e8efdebc",31362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673198767,"","","","",""
"0959ec7b-6032-4da2-a7ed-35936392ee66",31362,"Payload delivery","imphash","b49d1773872141620d6e88f1989600b7","",0,1673198767,"","","","",""
"98d230af-a511-4344-9fb7-e6523c72deb7",31362,"Network activity","url","http://194.135.33.42/intel.exe","",1,1673198767,"","","","",""
"9463f062-57e2-4428-9003-c5649338938f",31362,"Network activity","ip-dst","194.135.33.42","",1,1673198767,"","","","",""
"eb55ab55-2bca-44b0-84c0-b7bfe797c41e",31362,"Other","text",".text","",0,1673198768,"name","","c06c06ef-b9d0-4430-bac3-8389dbabc972","pe-section","file"
"0bc3b559-70cd-4c77-96f3-f6d7a5457f70",31362,"Payload delivery","md5","196488865ec129ef0ea330fe7157c69e","",1,1673198768,"md5","","c06c06ef-b9d0-4430-bac3-8389dbabc972","pe-section","file"
"f6128114-9906-462e-8e48-1f127c0d158e",31362,"Payload delivery","sha1","e9a2081fc142bea2e7798ecdc0434329909834e1","",1,1673198768,"sha1","","c06c06ef-b9d0-4430-bac3-8389dbabc972","pe-section","file"
"9a918555-52e2-45ed-bb8f-2cd81f0de61b",31362,"Payload delivery","sha256","23920ec63c98aff0c042a25f87ebaacd2166544db7cf25df31b29245d64e366d","",1,1673198768,"sha256","","c06c06ef-b9d0-4430-bac3-8389dbabc972","pe-section","file"
"43c54f21-620f-44ba-a047-2c08aa0a89ae",31362,"Other","size-in-bytes",96768,"",0,1673198768,"size-in-bytes","","c06c06ef-b9d0-4430-bac3-8389dbabc972","pe-section","file"
"27483068-a715-4d2a-ad38-091dc4684917",31362,"Other","float",6.39662,"",0,1673198768,"entropy","","c06c06ef-b9d0-4430-bac3-8389dbabc972","pe-section","file"
"1addb3b6-3d2b-42ba-b271-512f56bea2b5",31362,"Other","text",".data","",0,1673198768,"name","","65399c5b-5899-4462-aaf5-c090c2b3c252","pe-section","file"
"41214d7a-2aee-4c41-a02d-36a6299250c2",31362,"Payload delivery","md5","e20bd176aaf90d86dbb8ee66b85b9dee","",1,1673198768,"md5","","65399c5b-5899-4462-aaf5-c090c2b3c252","pe-section","file"
"5da30bb7-9481-48bb-9058-72af80440813",31362,"Payload delivery","sha1","40fba3c8e7fbbcc8239b42221620ba851bf31a6e","",1,1673198768,"sha1","","65399c5b-5899-4462-aaf5-c090c2b3c252","pe-section","file"
"7a53f1ac-6349-4574-9c1f-aa1d8087cc62",31362,"Payload delivery","sha256","788830bd751c5cb088865add432f42a431fa50ddf2181cf783036e17fdad3498","",1,1673198768,"sha256","","65399c5b-5899-4462-aaf5-c090c2b3c252","pe-section","file"
"f95e7830-c502-4b58-8d68-96bd11643ba7",31362,"Other","size-in-bytes",875520,"",0,1673198768,"size-in-bytes","","65399c5b-5899-4462-aaf5-c090c2b3c252","pe-section","file"
"d0e6751e-fdac-42a8-858e-9f8db9b53967",31362,"Other","float",7.99147,"",0,1673198768,"entropy","","65399c5b-5899-4462-aaf5-c090c2b3c252","pe-section","file"
"a16b9fe7-6020-4902-b1b1-5a0304400895",31362,"Other","text",".rsrc","",0,1673198768,"name","","71cb2b4f-5846-4c51-924f-5db8ab02edbb","pe-section","file"
"5586d389-43b6-4eaa-b77c-4268a3ea2ee5",31362,"Payload delivery","md5","41dbc60c438d5a1ab9da43a99c234da8","",1,1673198768,"md5","","71cb2b4f-5846-4c51-924f-5db8ab02edbb","pe-section","file"
"f4b554c3-b757-4498-858b-edc9da6a2d38",31362,"Payload delivery","sha1","637eb3562827cd5c9320dfff40b385b64b7ed226","",1,1673198768,"sha1","","71cb2b4f-5846-4c51-924f-5db8ab02edbb","pe-section","file"
"1b2ded70-ad6e-4176-8c65-a920f44c61d5",31362,"Payload delivery","sha256","55a0e804ece5e923dfcd780e0304b0f2ea6268d5ed9501a6cab9bb2739db363f","",1,1673198768,"sha256","","71cb2b4f-5846-4c51-924f-5db8ab02edbb","pe-section","file"
"13df01ba-9ca6-4044-a52c-341ce35c5948",31362,"Other","size-in-bytes",99840,"",0,1673198768,"size-in-bytes","","71cb2b4f-5846-4c51-924f-5db8ab02edbb","pe-section","file"
"09c05934-7dda-4612-bde6-e4e801cd8ed7",31362,"Other","float",5.26111,"",0,1673198768,"entropy","","71cb2b4f-5846-4c51-924f-5db8ab02edbb","pe-section","file"

