uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e9cfedd-5052-4e64-a490-614f847664a0",40259,"Payload delivery","filename","pandora.spc","",0,1683787324,"","","","",""
"ecb9b801-6ba0-4186-91f8-af5bc5e1f094",40259,"Payload delivery","md5","e50bec26dda2a60ce0765419cd25bdd3","",1,1683787324,"","","","",""
"03a138bd-fc93-4b03-a1a9-24452fb3b4d6",40259,"Payload delivery","sha1","0eff8a11a32cf7da782af35be373e203840e60b4","",1,1683787324,"","","","",""
"c3008ba0-5bd4-41e9-b0c3-767b4be62c53",40259,"Payload delivery","sha256","e095e6876feee7ffdcf5b8ef8415033da8a82891a564e36f10b6dd1db0fe661b","",1,1683787324,"","","","",""
"a97aa430-20e5-4ffb-b5a3-ccf4cb709c6e",40259,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1683787324,"","","","",""
"d1ff7643-0580-46b4-8cb4-524ee4ff33b7",40259,"Network activity","url","http://77.91.75.228/Pandoras_Box/pandora.spc","",1,1683787324,"","","","",""
"65547227-dc21-4d01-a4c6-97be697195b8",40259,"Network activity","ip-dst","77.91.75.228","",1,1683787324,"","","","",""
"668c98a6-3a23-493e-9230-ab99998200dc",40259,"External analysis","link","https://www.virustotal.com/gui/file/e095e6876feee7ffdcf5b8ef8415033da8a82891a564e36f10b6dd1db0fe661b/detection","",0,1683787324,"permalink","","03b44f7d-7454-4e29-951f-97c976c50f71","virustotal-report","misc"
"3166b847-a06f-4357-b724-aa29f6e01c19",40259,"Other","datetime","2023-05-11T05:58:16.000000+0000","",0,1683787324,"last-submission","","03b44f7d-7454-4e29-951f-97c976c50f71","virustotal-report","misc"
"c324a461-2c55-4c91-a760-e9086755cf2d",40259,"Other","text","39/58","",0,1683787324,"detection-ratio","","03b44f7d-7454-4e29-951f-97c976c50f71","virustotal-report","misc"

