uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98dc7bef-cd1d-4466-b097-4f57b520026b",6317,"Payload delivery","filename","sora.arm7","",0,1693131603,"","","","",""
"c7d01f51-4920-41e7-b14d-1614669e221a",6317,"Payload delivery","md5","920f55816fb8fcfe899263f08d7096c1","",1,1693131603,"","","","",""
"e5e8d188-34a3-482e-8d37-932592987a5f",6317,"Payload delivery","sha1","0e455d99f9ac41cd0a7c75fb373d1d8d08acc41e","",1,1693131603,"","","","",""
"b1b460e0-9948-422f-8445-ad0967431126",6317,"Payload delivery","sha256","d22a5b7d0af942c12e91c5b1159e44cc09eb840cfdf61c795ab0734747223f5d","",1,1693131603,"","","","",""
"5d29c27d-7265-4e68-a58d-be129732fdf3",6317,"Payload delivery","mime-type","application/x-executable","",0,1693131603,"","","","",""
"5a7114d2-9dca-4469-9d30-03cbc82463d6",6317,"Network activity","url","http://45.156.23.76/bins/sora.arm7","",1,1693131603,"","","","",""
"95f838b0-036e-4392-b11e-90a2711cf984",6317,"Network activity","ip-dst","45.156.23.76","",1,1693131603,"","","","",""
"2824700c-b47a-49f9-a2d7-b7ed5f20b9af",6317,"External analysis","link","https://www.virustotal.com/gui/file/d22a5b7d0af942c12e91c5b1159e44cc09eb840cfdf61c795ab0734747223f5d/detection","",0,1693131603,"permalink","","08983b0b-d986-4748-a54a-71eeb7dfaed6","virustotal-report","misc"
"e160e8e7-178c-46ff-a56c-9294c55f2d1b",6317,"Other","datetime","2023-08-14T13:50:51.000000+0000","",0,1693131603,"last-submission","","08983b0b-d986-4748-a54a-71eeb7dfaed6","virustotal-report","misc"
"cc8b92fa-c410-4136-bac7-a7ca18b7dcb0",6317,"Other","text","37/61","",0,1693131603,"detection-ratio","","08983b0b-d986-4748-a54a-71eeb7dfaed6","virustotal-report","misc"

