uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06c196-50e4-4967-aab5-0a93c0a80102",18727,"Payload delivery","filename","men.exe","",0,1594278294,"","","","",""
"5f06c196-e49c-4113-9977-0a93c0a80102",18727,"Payload delivery","md5","ed24608d27cec38b55d21e4c57cc186f","",1,1594278294,"","","","",""
"5f06c196-8ff8-464f-b536-0a93c0a80102",18727,"Payload delivery","sha1","851390cd6e3ba5b29ab7ef4f973aaceca7c183d6","",1,1594278294,"","","","",""
"5f06c196-0da0-4d66-a6ed-0a93c0a80102",18727,"Payload delivery","sha256","c69c40f28d754c4f04187140098e71d5958b8357dad6860dc87fbb3d3029145a","",1,1594278294,"","","","",""
"5f06c196-51b8-4d72-8eeb-0a93c0a80102",18727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594278294,"","","","",""
"5f06c196-d608-4a96-98db-0a93c0a80102",18727,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594278294,"","","","",""
"5f06c196-a404-4304-bc2d-0a93c0a80102",18727,"Network activity","url","http://greattastesmb.ca/wp-content/plugins/duplicator/files/men.exe","",1,1594278294,"","","","",""
"5f06c197-c324-41e4-a9b3-0a93c0a80102",18727,"Network activity","domain","greattastesmb.ca","",1,1594278295,"","","","",""
"4958ae47-4d92-417a-8b56-9520fe80c188",18727,"Other","text",".text","",0,1594278296,"name","","dcf7d498-054f-40b9-a05f-4805ca8ecc73","pe-section","file"
"cabf4b89-2df8-4e4b-9bd9-8a554ae9e762",18727,"Payload delivery","md5","2566a8d5f606d9d479c195a90d46527c","",1,1594278296,"md5","","dcf7d498-054f-40b9-a05f-4805ca8ecc73","pe-section","file"
"76fc6db2-cc52-40fd-99d7-6d391fd6795f",18727,"Payload delivery","sha1","36b8179e8e92b6e9d46d1d14745a522aa93ba324","",1,1594278296,"sha1","","dcf7d498-054f-40b9-a05f-4805ca8ecc73","pe-section","file"
"cc7bd916-35b8-45e0-b2af-21a76793d071",18727,"Payload delivery","sha256","93b48d604c640bc106510168384e71916110e6eae5ebcd5e3ee6e20b368cb247","",1,1594278296,"sha256","","dcf7d498-054f-40b9-a05f-4805ca8ecc73","pe-section","file"
"7776b6dc-2fe6-41c1-be54-07ee2308b1ea",18727,"Other","size-in-bytes",283136,"",0,1594278296,"size-in-bytes","","dcf7d498-054f-40b9-a05f-4805ca8ecc73","pe-section","file"
"44e203aa-1389-4d52-9cc6-9f3385f7a88c",18727,"Other","float",6.59786,"",0,1594278296,"entropy","","dcf7d498-054f-40b9-a05f-4805ca8ecc73","pe-section","file"
"ce4e27e8-5e79-4acd-97f0-d2e2b85bbf60",18727,"Other","text",".rsrc","",0,1594278297,"name","","dfb99adc-d3e4-44d2-a111-6e27c8864544","pe-section","file"
"e9da85b0-ffd6-4f53-8d9c-028e9b0209ea",18727,"Payload delivery","md5","58f7a5a28179e96f0849c42fd792764f","",1,1594278297,"md5","","dfb99adc-d3e4-44d2-a111-6e27c8864544","pe-section","file"
"7d554d82-18dc-46c7-8c46-a011e9089e59",18727,"Payload delivery","sha1","f292130a36c4b42a89704ef8dc7d451a593aec6c","",1,1594278297,"sha1","","dfb99adc-d3e4-44d2-a111-6e27c8864544","pe-section","file"
"00ae0372-9119-4e16-acf8-647d4f9e1d09",18727,"Payload delivery","sha256","0ceb997a3375d10ed654d906d98d9493e8abe9355b84cb7102ef512d1d00a36d","",1,1594278297,"sha256","","dfb99adc-d3e4-44d2-a111-6e27c8864544","pe-section","file"
"459b84a8-9879-418d-9281-5304be6bc2a5",18727,"Other","size-in-bytes",1024,"",0,1594278297,"size-in-bytes","","dfb99adc-d3e4-44d2-a111-6e27c8864544","pe-section","file"
"7074dc3c-13e4-49f9-87ed-dccb2a1f7b2e",18727,"Other","float",2.46021,"",0,1594278298,"entropy","","dfb99adc-d3e4-44d2-a111-6e27c8864544","pe-section","file"
"aa1aa9b2-c921-42e6-bd6c-5e0b6e79f8f9",18727,"Other","text",".reloc","",0,1594278304,"name","","eaec205c-c303-40ee-ad7c-5bc0b4d49179","pe-section","file"
"a3fe5877-92bd-4ee7-8899-2ce2a737c353",18727,"Payload delivery","md5","981a4a9f7a1d77438f6b3897ab1e7896","",1,1594278304,"md5","","eaec205c-c303-40ee-ad7c-5bc0b4d49179","pe-section","file"
"bed542e8-18d8-43f4-b862-68e96a9fa19f",18727,"Payload delivery","sha1","2701980afb9bf8287fd2ef831a58e1aca22e60b1","",1,1594278304,"sha1","","eaec205c-c303-40ee-ad7c-5bc0b4d49179","pe-section","file"
"bc27d80d-58d6-4d29-8769-bcd0f929b938",18727,"Payload delivery","sha256","76cf9a1a59ab09ae985cf678a60261096c6d9b42634320fbe1a66fa7e9f6b61d","",1,1594278305,"sha256","","eaec205c-c303-40ee-ad7c-5bc0b4d49179","pe-section","file"
"4f5876d1-d901-40ec-a9ae-4f421e8c674c",18727,"Other","size-in-bytes",512,"",0,1594278305,"size-in-bytes","","eaec205c-c303-40ee-ad7c-5bc0b4d49179","pe-section","file"
"0798b4ca-694d-4ad4-8070-9d082e680450",18727,"Other","float",0.0815394,"",0,1594278305,"entropy","","eaec205c-c303-40ee-ad7c-5bc0b4d49179","pe-section","file"
"8291febb-fa10-44f9-b10a-e09e327c9cda",18727,"External analysis","link","https://www.virustotal.com/gui/file/c69c40f28d754c4f04187140098e71d5958b8357dad6860dc87fbb3d3029145a/detection","",0,1594278306,"permalink","","29c8238b-ba04-4b02-a7db-f847578217c4","virustotal-report","misc"
"78edec43-89b6-4504-bea4-06799b8d718d",18727,"Other","datetime","2020-07-09T03:38:07.000000+0000","",0,1594278306,"last-submission","","29c8238b-ba04-4b02-a7db-f847578217c4","virustotal-report","misc"
"525f5edf-965b-4c08-8203-1826d76bbc80",18727,"Other","text","51/72","",0,1594278306,"detection-ratio","","29c8238b-ba04-4b02-a7db-f847578217c4","virustotal-report","misc"

