uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90524730-592f-43e6-abfe-931025e0e508",29518,"Payload delivery","filename","m-6.8-k.Sakura","",0,1669853344,"","","","",""
"dd2d4076-2cbb-4ef4-8d84-8c8862a33c3c",29518,"Payload delivery","md5","e20ee477ebae66cedef727fcc055b4a3","",1,1669853344,"","","","",""
"6371c138-c91b-4c35-a375-14c02a478d1b",29518,"Payload delivery","sha1","fc98f0d40ea82f0a5862cd80f3b5457833e40365","",1,1669853344,"","","","",""
"7462fb13-5260-495c-81da-28a165e5e316",29518,"Payload delivery","sha256","275b2caccfc78a06b49d3bf44e13f996092666f63d9f478e8e2b38fb7b8d021f","",1,1669853344,"","","","",""
"cb483235-3a8c-462d-a33d-570eb9fe2ebd",29518,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1669853344,"","","","",""
"6d37e53b-0286-46be-9691-5e7e5794a82c",29518,"Network activity","url","http://212.224.86.91/m-6.8-k.Sakura","",1,1669853344,"","","","",""
"b379e104-7deb-42b2-afff-3bce29c33978",29518,"Network activity","ip-dst","212.224.86.91","",1,1669853344,"","","","",""
"d1775e40-ce79-4685-87bc-643a3d248ee8",29518,"External analysis","link","https://www.virustotal.com/gui/file/275b2caccfc78a06b49d3bf44e13f996092666f63d9f478e8e2b38fb7b8d021f/detection","",0,1669853345,"permalink","","e04eba70-2ecc-4eef-9281-52b23df75735","virustotal-report","misc"
"23526a03-4b66-4605-9d2d-607967040e6e",29518,"Other","datetime","2022-11-30T22:55:19.000000+0000","",0,1669853345,"last-submission","","e04eba70-2ecc-4eef-9281-52b23df75735","virustotal-report","misc"
"b4342cad-533d-4c92-92bc-44881384c4d0",29518,"Other","text","40/63","",0,1669853345,"detection-ratio","","e04eba70-2ecc-4eef-9281-52b23df75735","virustotal-report","misc"

