uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a48a3b5-1d77-49fb-90fc-17ff399623c6",26968,"Payload delivery","filename","redd.exe","",0,1598276093,"","","","",""
"679225b2-da38-4460-9ed0-7679a0a96e5c",26968,"Payload delivery","md5","be8bd2950d34966c2af7ccf59a64d8e2","",1,1598276094,"","","","",""
"563b7b99-7744-451f-afd2-f6e585d4577c",26968,"Payload delivery","sha1","dfffb1803fd550d5b794b3c78516f7cc76b77e53","",1,1598276094,"","","","",""
"c6020736-531b-42fc-9bab-244c2b398c93",26968,"Payload delivery","sha256","c41873f177a61ec1e1cb628db96cddd70204b8a530e392bf210d7d4136be7375","",1,1598276094,"","","","",""
"b5b34d1e-4146-4ec5-a289-61750332d2f3",26968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598276094,"","","","",""
"51074f5c-ae21-43dc-a8ea-33a795b0c836",26968,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598276094,"","","","",""
"6d025b8a-e452-46fa-946f-56df1c9e9d05",26968,"Network activity","url","https://dogemine.cc/redd.exe","",1,1598276094,"","","","",""
"350d74db-0a2c-41bb-a6d1-e7fca4d2993a",26968,"Network activity","domain","dogemine.cc","",1,1598276094,"","","","",""
"896f14b1-72c7-4b4e-a0eb-a7449ce77ecf",26968,"Other","text",".text","",0,1598276094,"name","","75b660ba-a95b-4957-9ecb-a588e8d97566","pe-section","file"
"3dfc87ee-1eb4-4d95-bd60-95615f1aff6a",26968,"Payload delivery","md5","dd0e4c62e7ed1e31424cbe9438b4a15b","",1,1598276094,"md5","","75b660ba-a95b-4957-9ecb-a588e8d97566","pe-section","file"
"d76b6493-b6c9-4796-88b9-95c5b1f17e18",26968,"Payload delivery","sha1","b177a8330474c1eb2e092217a5fd6222d769fd4e","",1,1598276094,"sha1","","75b660ba-a95b-4957-9ecb-a588e8d97566","pe-section","file"
"cbab431f-1bd7-4fb3-8f56-a2e7bf8fd9c8",26968,"Payload delivery","sha256","154cc996c1b5a1057da0db68f246d19480f3b48e3f5b16fcf974888f21c4294f","",1,1598276095,"sha256","","75b660ba-a95b-4957-9ecb-a588e8d97566","pe-section","file"
"cd4d31f0-73bd-4ee9-9de7-63a18146caa2",26968,"Other","size-in-bytes",632832,"",0,1598276095,"size-in-bytes","","75b660ba-a95b-4957-9ecb-a588e8d97566","pe-section","file"
"3973434f-f34f-465f-b2a9-830d63906bb7",26968,"Other","float",7.9369,"",0,1598276095,"entropy","","75b660ba-a95b-4957-9ecb-a588e8d97566","pe-section","file"
"46122667-6f94-4efd-912b-4398e7d891e4",26968,"Other","text",".sdata","",0,1598276100,"name","","e4419b99-3dc8-4e91-9fbd-85ffbee568e0","pe-section","file"
"3f9d5b65-db92-4044-a175-8604f9de1e6a",26968,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1598276100,"md5","","e4419b99-3dc8-4e91-9fbd-85ffbee568e0","pe-section","file"
"02865ce9-b9af-4022-a3c8-fe5d9cca8330",26968,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1598276100,"sha1","","e4419b99-3dc8-4e91-9fbd-85ffbee568e0","pe-section","file"
