uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca788-3fd0-47aa-8a3e-26fbc0a8018c",9969,"Payload delivery","filename","root","",0,1588373384,"","","","",""
"5eaca789-b538-42b4-9bc8-26fbc0a8018c",9969,"Payload delivery","md5","fde0d01f705eb7ab4f2c726b20518926","",1,1588373385,"","","","",""
"5eaca789-5f28-4757-8148-26fbc0a8018c",9969,"Payload delivery","sha1","5f7c5d68d55f3be5a4472685a132b723ac6d9ecd","",1,1588373385,"","","","",""
"5eaca789-5c4c-4282-ba0f-26fbc0a8018c",9969,"Payload delivery","sha256","927576bbe1b97843b39d276e62b5ddbb9f685c180d7f38d1f5f45c0e4efce4d0","",1,1588373385,"","","","",""
"5eaca789-d7c0-48b6-b23a-26fbc0a8018c",9969,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588373385,"","","","",""
"5eaca789-e71c-4e6a-9441-26fbc0a8018c",9969,"Network activity","url","http://51.89.182.239/SBIDIOT/root","",1,1588373385,"","","","",""
"5eaca789-1c00-47b4-8879-26fbc0a8018c",9969,"Network activity","ip-dst","51.89.182.239","",1,1588373385,"","","","",""
"090d060a-6903-45d8-82ab-9549dc6ce219",9969,"External analysis","link","https://www.virustotal.com/gui/file/927576bbe1b97843b39d276e62b5ddbb9f685c180d7f38d1f5f45c0e4efce4d0/detection","",0,1588373385,"permalink","","d8442c7a-e6db-4a6a-aecb-83a590966d66","virustotal-report","misc"
"77f84da9-86e6-4066-a85b-86899f2ce777",9969,"Other","datetime","2020-05-01T18:48:42.000000+0000","",0,1588373385,"last-submission","","d8442c7a-e6db-4a6a-aecb-83a590966d66","virustotal-report","misc"
"22874ee0-889a-44bc-9a6b-7e80dd8376ba",9969,"Other","text","9/59","",0,1588373385,"detection-ratio","","d8442c7a-e6db-4a6a-aecb-83a590966d66","virustotal-report","misc"

