uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b3b93bd-e998-4d0b-be5e-5f13cd491751",16737,"Payload delivery","filename","loligang.sh4","",0,1654648923,"","","","",""
"e31921e6-6adf-4438-b0bf-00ccbc2e3d11",16737,"Payload delivery","md5","3e0db90b661d1d53f85f32524af04433","",1,1654648923,"","","","",""
"e8ecadfc-aeb6-4134-b203-d01f555d2fcc",16737,"Payload delivery","sha1","ad7897b3a48b935f82c17c94ac5effb311f69d17","",1,1654648923,"","","","",""
"41d23e8c-c912-4c29-a9ba-8147205c4282",16737,"Payload delivery","sha256","77b87ccb72a00d1d99444cdb7528918d6d4ed557176f463ea7bd489cff4c1229","",1,1654648923,"","","","",""
"ebe4ffbc-bf7f-4b64-af0f-7ac6b0e0fb2d",16737,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654648923,"","","","",""
"214da349-d962-4c8a-b55d-254a4041bfdc",16737,"Network activity","url","http://149.57.133.79/lmaoWTF/loligang.sh4","",1,1654648923,"","","","",""
"03a6dbcf-f87f-41a4-97c6-9386b3a543c4",16737,"Network activity","ip-dst","149.57.133.79","",1,1654648923,"","","","",""
"98d35105-6500-4f47-872b-a56214c464ff",16737,"External analysis","link","https://www.virustotal.com/gui/file/77b87ccb72a00d1d99444cdb7528918d6d4ed557176f463ea7bd489cff4c1229/detection","",0,1654648923,"permalink","","8f720f42-431b-49b5-bc9a-dc93a734c4a4","virustotal-report","misc"
"7c00bbc0-4db2-4350-b67e-b403b42f82e2",16737,"Other","datetime","2022-05-31T07:31:08.000000+0000","",0,1654648923,"last-submission","","8f720f42-431b-49b5-bc9a-dc93a734c4a4","virustotal-report","misc"
"722b867e-8f94-49b2-b5eb-3fe659913b36",16737,"Other","text","37/59","",0,1654648923,"detection-ratio","","8f720f42-431b-49b5-bc9a-dc93a734c4a4","virustotal-report","misc"

