uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"827498bc-7cc3-483c-b8ac-9f32abd17bd8",40338,"Payload delivery","filename","Hilix.sh4","",0,1607753437,"","","","",""
"2c143215-af35-48a5-bf02-d9b94e390c64",40338,"Payload delivery","md5","ca451c66f609fcf0b2b70aade213e36f","",1,1607753437,"","","","",""
"ace8a4b1-7e2a-480a-b5d6-0693fe4ee398",40338,"Payload delivery","sha1","f6c445f90e3bd21cdcdf105f687a45724370f735","",1,1607753437,"","","","",""
"84f65a19-53c6-4515-8a12-e956d6834903",40338,"Payload delivery","sha256","54b7ef8a651e42e3b2d51a9395b4bfcdaf21548d3fa3588a4ce5c1bb5668e8fd","",1,1607753437,"","","","",""
"5e5a6e5e-1050-4811-af14-01bfd1fd55b4",40338,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607753437,"","","","",""
"955202fd-740d-49de-a768-df2a337339d3",40338,"Network activity","url","http://37.46.150.243/bins/Hilix.sh4","",1,1607753437,"","","","",""
"66885a7a-97e9-4504-ac20-7e282c40d84c",40338,"Network activity","ip-dst","37.46.150.243","",1,1607753437,"","","","",""
"6e8f4c53-ec6a-4dec-adc1-d53b6bf9ea3c",40338,"External analysis","link","https://www.virustotal.com/gui/file/54b7ef8a651e42e3b2d51a9395b4bfcdaf21548d3fa3588a4ce5c1bb5668e8fd/detection","",0,1607753438,"permalink","","c4ba79c2-e7bd-4db5-86ad-0a803f2fb16f","virustotal-report","misc"
"408bfd00-db3d-40d2-b9f6-ef2352d947be",40338,"Other","datetime","2020-01-27T18:43:55.000000+0000","",0,1607753438,"last-submission","","c4ba79c2-e7bd-4db5-86ad-0a803f2fb16f","virustotal-report","misc"
"f4a679d1-a211-4ef8-a3c8-2e860b6c62a2",40338,"Other","text","32/60","",0,1607753438,"detection-ratio","","c4ba79c2-e7bd-4db5-86ad-0a803f2fb16f","virustotal-report","misc"

