uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d3f21b5-78bf-4821-84e3-bcc3bcc34fde",4085,"Payload delivery","filename","sora.mips","",0,1688314807,"","","","",""
"78aaad6a-b43f-4f52-9664-0f07cceec761",4085,"Payload delivery","md5","527cc7a152819d1b733c06fab6809426","",1,1688314807,"","","","",""
"b6b65eac-f7e7-47d4-9937-a21fbc048c06",4085,"Payload delivery","sha1","a9e7bbf33d4ffcae15ca79766f4cce358489b0c2","",1,1688314807,"","","","",""
"b7e908b2-3094-408b-943b-70ff2d841684",4085,"Payload delivery","sha256","90a2dfe8fa71b90aa1a2d64182b08dae7e210876b7a0be56a6ccbb12f4647efb","",1,1688314807,"","","","",""
"bf358aea-644e-47e2-99da-a3245e81d04d",4085,"Payload delivery","mime-type","application/x-executable","",0,1688314807,"","","","",""
"4a91e04c-f6dc-490a-a5f3-153c45eab940",4085,"Network activity","url","http://185.17.0.148/bins/sora.mips","",1,1688314807,"","","","",""
"608e5859-1869-48f9-92df-fde3dcf81625",4085,"Network activity","ip-dst","185.17.0.148","",1,1688314807,"","","","",""
"ce4aba82-2d72-46ee-aa17-12bc34dbdc02",4085,"External analysis","link","https://www.virustotal.com/gui/file/90a2dfe8fa71b90aa1a2d64182b08dae7e210876b7a0be56a6ccbb12f4647efb/detection","",0,1688314808,"permalink","","fede69b0-1bc9-486f-a650-82e2a2b89bc2","virustotal-report","misc"
"e4fd0a76-5f95-4935-be15-af37203b1987",4085,"Other","datetime","2023-07-02T16:03:48.000000+0000","",0,1688314808,"last-submission","","fede69b0-1bc9-486f-a650-82e2a2b89bc2","virustotal-report","misc"
"b0c69ab8-7177-4aeb-a8ad-ee95adbede68",4085,"Other","text","24/61","",0,1688314808,"detection-ratio","","fede69b0-1bc9-486f-a650-82e2a2b89bc2","virustotal-report","misc"

