uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a289f0d-1ab6-4997-b6aa-af80b9ab170e",45351,"Payload delivery","filename","daddyscum.m68k","",0,1611806054,"","","","",""
"a2aba4ae-0518-48cf-b938-3aae36b8c057",45351,"Payload delivery","md5","2c4c9f627c8aa672582814ce8fb48e58","",1,1611806054,"","","","",""
"acd5a6f9-a60d-4429-a842-bbfde2310eff",45351,"Payload delivery","sha1","a54c34b1e1d6570309585b4598d2663b760a5722","",1,1611806054,"","","","",""
"74729450-b293-40f7-af76-4ed6ed5240c0",45351,"Payload delivery","sha256","4ba5135cd10a9189a6569a285a3ef878062fb9452dbc8e921cd30258fe3fc474","",1,1611806054,"","","","",""
"69c50740-ff82-4f44-80b3-03731cff01d1",45351,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611806054,"","","","",""
"fab9f5eb-364b-4fad-a7c0-0ea09456159e",45351,"Network activity","url","http://86.104.194.173/nope/daddyscum.m68k","",1,1611806054,"","","","",""
"82bf11e3-9fa3-4f0c-b096-58ac7eebd897",45351,"Network activity","ip-dst","86.104.194.173","",1,1611806054,"","","","",""
"c63b2d65-2a68-4934-aec2-deac613df7bb",45351,"External analysis","link","https://www.virustotal.com/gui/file/4ba5135cd10a9189a6569a285a3ef878062fb9452dbc8e921cd30258fe3fc474/detection","",0,1611806055,"permalink","","ff5a35a8-10e9-4753-836f-0fa19cb18a01","virustotal-report","misc"
"2a8ca72b-37ad-49e7-b581-8223602dc58c",45351,"Other","datetime","2021-01-28T03:03:12.000000+0000","",0,1611806055,"last-submission","","ff5a35a8-10e9-4753-836f-0fa19cb18a01","virustotal-report","misc"
"87cbf518-c7e9-4c9b-bfda-289a64331622",45351,"Other","text","33/61","",0,1611806055,"detection-ratio","","ff5a35a8-10e9-4753-836f-0fa19cb18a01","virustotal-report","misc"

