uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14cdf054-59ff-43e6-a7d0-531891120647",48781,"Payload delivery","filename","loligang.ppc","",0,1614283342,"","","","",""
"40f6050c-34ee-4228-83a4-709c6ff350c6",48781,"Payload delivery","md5","a10c4132c24894e4a11648297eed790a","",1,1614283342,"","","","",""
"f667bce8-a0cc-49d7-938d-f413670db26a",48781,"Payload delivery","sha1","610d6d37afd8c1f07c6674742acc25bd77fa3235","",1,1614283342,"","","","",""
"af5dae99-0de9-41a2-8b0b-d63632e61143",48781,"Payload delivery","sha256","3ef8f456ec30976be109c38170a9a10652d02d1901030b16ed7e6a09bee5ccee","",1,1614283342,"","","","",""
"0ae2a5df-7236-4c84-b9cd-621a83073806",48781,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1614283342,"","","","",""
"4efeb1cd-ecff-4b26-9537-14e119003184",48781,"Network activity","url","http://162.216.16.193/lmaoWTF/loligang.ppc","",1,1614283342,"","","","",""
"c6e75aac-e39a-4dc7-bdc0-ea50d128cdff",48781,"Network activity","ip-dst","162.216.16.193","",1,1614283342,"","","","",""
"81ca56e3-5ef1-424d-9d6a-420c2780df84",48781,"External analysis","link","https://www.virustotal.com/gui/file/3ef8f456ec30976be109c38170a9a10652d02d1901030b16ed7e6a09bee5ccee/detection","",0,1614283343,"permalink","","0bd430b5-6d71-4fcd-bb15-cf916f7a1452","virustotal-report","misc"
"88780863-d452-4c21-ba60-56f29345241d",48781,"Other","datetime","2021-02-25T19:13:46.000000+0000","",0,1614283343,"last-submission","","0bd430b5-6d71-4fcd-bb15-cf916f7a1452","virustotal-report","misc"
"a8ef536b-6ab2-41d3-96d8-276b7e6d2126",48781,"Other","text","38/62","",0,1614283343,"detection-ratio","","0bd430b5-6d71-4fcd-bb15-cf916f7a1452","virustotal-report","misc"

