uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11a7066e-d491-4200-9dd9-e3122940b0b6",31549,"Payload delivery","filename","clip64.dll","",0,1673537228,"","","","",""
"15bc64d2-b5e9-41af-a6a6-9575090f27bc",31549,"Payload delivery","md5","f2896d2934f3c37a051c0c4d8c35c136","",1,1673537228,"","","","",""
"2d38f967-7393-4b4e-99ad-32bf5e14590d",31549,"Payload delivery","sha1","0edf83e78734aecd971a4be4188f67af4ed9c076","",1,1673537228,"","","","",""
"0b6a9033-d760-4445-a9b0-b72fc168d1d6",31549,"Payload delivery","sha256","030dc76b0d91e614471cccc662fc799b8fb0486a249938231f07b497284de86e","",1,1673537228,"","","","",""
"6b98085e-6623-4f67-a457-41c8d531b40f",31549,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1673537228,"","","","",""
"71d816b2-78b7-434c-9b2f-5cbab301d1cc",31549,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1673537228,"","","","",""
"2b02b73b-134c-4d16-9820-c23dfa7107a6",31549,"Network activity","url","http://bitcoinpricealertexpert.com/8bmdh3Slb2/Plugins/clip64.dll","",1,1673537228,"","","","",""
"88c756c6-77ed-4699-a326-f2802ef05322",31549,"Network activity","domain","bitcoinpricealertexpert.com","",1,1673537228,"","","","",""
"39ad48f1-0f76-4bfe-8c09-32985aa26456",31549,"Other","text",".text","",0,1673537228,"name","","120a941f-c70c-40d8-80e2-9d7c3a696808","pe-section","file"
"04831f43-f514-4ae6-8597-36cf67246110",31549,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1673537228,"md5","","120a941f-c70c-40d8-80e2-9d7c3a696808","pe-section","file"
"ad51817b-cfc2-4eca-b4b7-4d16efad9cd4",31549,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1673537228,"sha1","","120a941f-c70c-40d8-80e2-9d7c3a696808","pe-section","file"
"02aa7fa6-7bab-42fa-9c54-733a47f2b121",31549,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1673537228,"sha256","","120a941f-c70c-40d8-80e2-9d7c3a696808","pe-section","file"
"774ef9b1-2224-4949-9686-9505d294a54d",31549,"Other","size-in-bytes",56832,"",0,1673537228,"size-in-bytes","","120a941f-c70c-40d8-80e2-9d7c3a696808","pe-section","file"
"a54d41d7-9a64-4eee-b78e-dfa1c13aa68c",31549,"Other","float",6.65617,"",0,1673537228,"entropy","","120a941f-c70c-40d8-80e2-9d7c3a696808","pe-section","file"
"1efc8fb9-7643-4eb8-8599-ce08d88bcbb0",31549,"Other","text",".rdata","",0,1673537228,"name","","607b3cc6-5b70-4e39-b9f1-efb87e7b6bc7","pe-section","file"
"a689b3ba-9a44-4037-8d46-6a5baa4a15fe",31549,"Payload delivery","md5","bc423275ab5d778747698d46af7baa71","",1,1673537228,"md5","","607b3cc6-5b70-4e39-b9f1-efb87e7b6bc7","pe-section","file"
"b55f4358-4755-4646-aa22-c98fe7d99b92",31549,"Payload delivery","sha1","fa9c0835997e82cf5be03ed2e9e759c027ed3ceb","",1,1673537228,"sha1","","607b3cc6-5b70-4e39-b9f1-efb87e7b6bc7","pe-section","file"
"1e5e0532-17eb-4813-857d-20f656a377e1",31549,"Payload delivery","sha256","7825c2238f114a969079d8b377452cf099c3bccfe8dd94ec3ac976d8d32c5336","",1,1673537228,"sha256","","607b3cc6-5b70-4e39-b9f1-efb87e7b6bc7","pe-section","file"
"b3edc932-1d21-461f-abbe-57f0f45a32be",31549,"Other","size-in-bytes",25088,"",0,1673537228,"size-in-bytes","","607b3cc6-5b70-4e39-b9f1-efb87e7b6bc7","pe-section","file"
"fee52c1b-5668-47af-b3eb-1b2d45900873",31549,"Other","float",4.99876,"",0,1673537228,"entropy","","607b3cc6-5b70-4e39-b9f1-efb87e7b6bc7","pe-section","file"
"c5e14eae-ec9c-438a-b78e-a40cd3a17feb",31549,"Other","text",".data","",0,1673537229,"name","","3146ef3c-0ff6-406f-ad9a-fec0d214f2f4","pe-section","file"
"f1ac6a70-e0e5-4bae-9963-fabadc4a3c46",31549,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1673537229,"md5","","3146ef3c-0ff6-406f-ad9a-fec0d214f2f4","pe-section","file"
"39929b20-bca4-48a1-bf85-8cbd287e813b",31549,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1673537229,"sha1","","3146ef3c-0ff6-406f-ad9a-fec0d214f2f4","pe-section","file"
"f3abb4b5-ff19-4674-9dc1-313d5fa39fd6",31549,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1673537229,"sha256","","3146ef3c-0ff6-406f-ad9a-fec0d214f2f4","pe-section","file"
"19d7c3e0-2db4-4df4-8d32-e0e5fc8c4aeb",31549,"Other","size-in-bytes",3072,"",0,1673537229,"size-in-bytes","","3146ef3c-0ff6-406f-ad9a-fec0d214f2f4","pe-section","file"
"2f55157d-e875-412f-852c-044ba32d9f2e",31549,"Other","float",2.05558,"",0,1673537229,"entropy","","3146ef3c-0ff6-406f-ad9a-fec0d214f2f4","pe-section","file"
"046a2069-2ef3-4800-80fd-2a27d79f9990",31549,"Other","text",".rsrc","",0,1673537229,"name","","33a47609-ee2b-49fc-a642-a7880e78df28","pe-section","file"
"761bb117-50a6-4c90-9f21-4ad2476f5732",31549,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1673537229,"md5","","33a47609-ee2b-49fc-a642-a7880e78df28","pe-section","file"
"ed14fe52-77f3-4870-89f5-2012b0db4920",31549,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1673537229,"sha1","","33a47609-ee2b-49fc-a642-a7880e78df28","pe-section","file"
"aa6d4560-e13c-457c-8704-a0d62f3cafde",31549,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1673537229,"sha256","","33a47609-ee2b-49fc-a642-a7880e78df28","pe-section","file"
"14289265-cacd-40fa-9cc4-ba93e89b30d6",31549,"Other","size-in-bytes",512,"",0,1673537229,"size-in-bytes","","33a47609-ee2b-49fc-a642-a7880e78df28","pe-section","file"
"6bd9bd5f-8553-4821-b138-d87e8a42def4",31549,"Other","float",2.51958,"",0,1673537229,"entropy","","33a47609-ee2b-49fc-a642-a7880e78df28","pe-section","file"
"62153efb-f948-4ce5-8d01-d442885e2f9c",31549,"Other","text",".reloc","",0,1673537229,"name","","655d8be9-d749-4ade-8184-38ef0ed949f7","pe-section","file"
"07983472-a968-443f-a3f3-ff98c67f197e",31549,"Payload delivery","md5","04bba41d6da9e277608bbfbbab660375","",1,1673537229,"md5","","655d8be9-d749-4ade-8184-38ef0ed949f7","pe-section","file"
"ee14df94-92b9-404c-8817-99f28c8cb874",31549,"Payload delivery","sha1","b47c50dbea0720090f321498fa53f3ef9833077b","",1,1673537229,"sha1","","655d8be9-d749-4ade-8184-38ef0ed949f7","pe-section","file"
"a172b459-c2d6-4a3b-9191-a379226f154e",31549,"Payload delivery","sha256","5bc749b063a97a19758ba0b775193cdb52e927ab0f6e282167df39cfc9fdbd10","",1,1673537229,"sha256","","655d8be9-d749-4ade-8184-38ef0ed949f7","pe-section","file"
"dfc7d1f8-762c-4da4-a856-59689abd20d9",31549,"Other","size-in-bytes",4608,"",0,1673537229,"size-in-bytes","","655d8be9-d749-4ade-8184-38ef0ed949f7","pe-section","file"
"6b2ce60e-acce-4629-be72-035adf5dddcc",31549,"Other","float",6.26182,"",0,1673537229,"entropy","","655d8be9-d749-4ade-8184-38ef0ed949f7","pe-section","file"
"3a843d7b-f4f5-452c-b7ad-a1dad36faaf2",31549,"External analysis","link","https://www.virustotal.com/gui/file/030dc76b0d91e614471cccc662fc799b8fb0486a249938231f07b497284de86e/detection","",0,1673537230,"permalink","","005a3939-4460-4f84-af5b-b50bb91c016a","virustotal-report","misc"
"7da48a2b-5bc2-4b84-863e-1891e5eb6cbe",31549,"Other","datetime","2023-01-12T15:09:01.000000+0000","",0,1673537230,"last-submission","","005a3939-4460-4f84-af5b-b50bb91c016a","virustotal-report","misc"
"8c9010aa-4392-491f-830a-8995e091f90c",31549,"Other","text","27/70","",0,1673537230,"detection-ratio","","005a3939-4460-4f84-af5b-b50bb91c016a","virustotal-report","misc"

