uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1980e173-2ff1-4624-af60-d52cd62951f8",38697,"Payload delivery","filename","sparc","",0,1606438460,"","","","",""
"05562ca4-3cc6-4171-abb7-01eb68f7abc6",38697,"Payload delivery","md5","121c0d240b27989caf191cfa386b6be7","",1,1606438460,"","","","",""
"1c8f9597-a3df-443f-b7b8-d49aa09270be",38697,"Payload delivery","sha1","beb9bd263d5390c0d01291bbf903f49d35633c05","",1,1606438460,"","","","",""
"b6f951ca-ffaf-44b9-a036-2f1060ab1089",38697,"Payload delivery","sha256","b88117d2a2d438b78ce62353f281ce4a6595b2fdd08110672e441e1c23c3db06","",1,1606438460,"","","","",""
"c9f25865-8911-4794-ac78-bf326c813a9a",38697,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606438460,"","","","",""
"14e77cf7-cb8c-40c3-ad4d-a62656d7ec1d",38697,"Network activity","url","http://45.14.224.42/sparc","",1,1606438460,"","","","",""
"d96bd58a-f242-411c-848e-0610568febcc",38697,"Network activity","ip-dst","45.14.224.42","",1,1606438460,"","","","",""
"250237f8-1285-4bb8-bbe9-1ba3171f6783",38697,"External analysis","link","https://www.virustotal.com/gui/file/b88117d2a2d438b78ce62353f281ce4a6595b2fdd08110672e441e1c23c3db06/detection","",0,1606438461,"permalink","","51a5d763-16c8-4afd-818d-71816e7be3e6","virustotal-report","misc"
"b0426bcc-f20c-42ed-a9f7-1f9e8b499644",38697,"Other","datetime","2020-11-26T22:30:23.000000+0000","",0,1606438461,"last-submission","","51a5d763-16c8-4afd-818d-71816e7be3e6","virustotal-report","misc"
"a81a00a6-df49-45d5-82a7-15866f524621",38697,"Other","text","37/62","",0,1606438461,"detection-ratio","","51a5d763-16c8-4afd-818d-71816e7be3e6","virustotal-report","misc"

