uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d2b3971-0e65-4ad3-9ced-0793d61c932c",44853,"Payload delivery","filename","smtpd.arm7","",0,1611609965,"","","","",""
"8a26ac8c-344f-43d9-89e2-78752dfde0ac",44853,"Payload delivery","md5","939e19d118b437ea8aa63147341d2ded","",1,1611609965,"","","","",""
"1a4f89b1-bd55-4552-9b68-fa737b1fbecf",44853,"Payload delivery","sha1","652cf69bef731db35666e3169a47759ab5031c11","",1,1611609965,"","","","",""
"fef55778-8700-483a-b8d2-81835dcc1d98",44853,"Payload delivery","sha256","0d70d511837a2af7c09957a380461124c3a1d2de241cf31d4c896b8e996feb51","",1,1611609965,"","","","",""
"de228e5c-134f-42ac-96a1-97aaf48c20f7",44853,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611609965,"","","","",""
"a4804e99-58e1-41c6-becd-561a73db3d07",44853,"Network activity","url","http://104.244.77.74/s/smtpd.arm7","",1,1611609965,"","","","",""
"d5cfe32a-28f4-4d85-ac8a-5988d5209e15",44853,"Network activity","ip-dst","104.244.77.74","",1,1611609965,"","","","",""
"a8f42f9e-b3e6-4342-91ed-4d308dcc6b2e",44853,"External analysis","link","https://www.virustotal.com/gui/file/0d70d511837a2af7c09957a380461124c3a1d2de241cf31d4c896b8e996feb51/detection","",0,1611609965,"permalink","","066893f9-613a-45be-81f4-cf807c960079","virustotal-report","misc"
"b5b781df-3f1d-48f0-84f5-9807faf2c5a9",44853,"Other","datetime","2021-01-25T21:12:34.000000+0000","",0,1611609965,"last-submission","","066893f9-613a-45be-81f4-cf807c960079","virustotal-report","misc"
"ef08bc81-cb3e-4063-9339-dc29a4f6c8b4",44853,"Other","text","38/61","",0,1611609965,"detection-ratio","","066893f9-613a-45be-81f4-cf807c960079","virustotal-report","misc"

