uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a496b48e-4726-45b6-ad15-b84c078eba6b",47481,"Payload delivery","filename","Simps.i586","",0,1613063589,"","","","",""
"5f8f5803-a021-49ed-a01d-9a224f56739e",47481,"Payload delivery","md5","700dcaaa0f4fed5bc0629385a2bd9353","",1,1613063589,"","","","",""
"82dc21a1-e4fd-427f-95c3-f4fe699e97f7",47481,"Payload delivery","sha1","6a9f3dd75a54135a9e2e62ea232356876ccaa1ff","",1,1613063589,"","","","",""
"ce93f36e-e1dc-4704-8a99-f0bc5d7a1c1d",47481,"Payload delivery","sha256","ab866f720fbebf5a78fddb6be5682e033348ed1cd3c17018de6b920ce5087d5f","",1,1613063589,"","","","",""
"04b656e0-4bba-4d31-9b3b-49bbab914cf6",47481,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1613063589,"","","","",""
"5a32afac-a039-4ccf-aca4-ea36000bedbe",47481,"Network activity","url","http://107.174.217.134/bins/Simps.i586","",1,1613063589,"","","","",""
"bee3c37d-f3c4-48df-8d2f-b369938e2327",47481,"Network activity","ip-dst","107.174.217.134","",1,1613063589,"","","","",""
"5989fefc-5904-46d3-a64b-bd09c9e95a6a",47481,"External analysis","link","https://www.virustotal.com/gui/file/ab866f720fbebf5a78fddb6be5682e033348ed1cd3c17018de6b920ce5087d5f/detection","",0,1613063590,"permalink","","cb582e87-2cb3-49a8-8f4a-5fe9fcf37e7d","virustotal-report","misc"
"d78ff67c-0ca5-4b16-a6c3-de8d16e2d740",47481,"Other","datetime","2021-02-11T16:27:15.000000+0000","",0,1613063590,"last-submission","","cb582e87-2cb3-49a8-8f4a-5fe9fcf37e7d","virustotal-report","misc"
"b0f0e95f-0056-46e3-8cef-aad25737ef13",47481,"Other","text","7/62","",0,1613063590,"detection-ratio","","cb582e87-2cb3-49a8-8f4a-5fe9fcf37e7d","virustotal-report","misc"

