uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cf342fc-6192-42b2-8da6-59e5618f0122",14199,"Payload delivery","filename","keylogger.py","",0,1702324384,"","","","",""
"1fd78b6b-1520-42ee-a9fb-1e4bd3e10c8e",14199,"Payload delivery","md5","cd06fc1d25a5636a7e953c672e1fa3ba","",1,1702324384,"","","","",""
"7d1e6c47-b33b-4c91-9200-4d30de920cc6",14199,"Payload delivery","sha1","64d163a737139551b3d152f93609861d373f0c7f","",1,1702324384,"","","","",""
"514f0da7-201e-43e7-9087-3cbbe16371a0",14199,"Payload delivery","sha256","3ecb611545489645f30a028acb4f1a5593e61c93b8f2c1a06082cf10ddbbefc2","",1,1702324384,"","","","",""
"da888ed1-7aff-40fd-8225-0d8305911db8",14199,"Payload delivery","mime-type","text/x-python","",0,1702324384,"","","","",""
"a87ae4f1-5989-4870-8f64-0a50eb2ee9e1",14199,"Network activity","url","http://93.104.208.94:1338/keylogger.py","",1,1702324384,"","","","",""
"fb7d8bdd-35bb-4bf2-9b60-babdaf69f53f",14199,"Network activity","ip-dst","93.104.208.94","",1,1702324384,"","","","",""
"d04b05e7-6c30-4b39-85b0-71183c1ceb5c",14199,"Network activity","url","http://18.169.215.64:1338/keylogger.py","",1,1702324562,"","","","",""
"20d5ef86-0743-48c2-8b22-b564f14f2c34",14199,"Network activity","ip-dst","18.169.215.64","",1,1702324562,"","","","",""
"9023d6ca-30c6-4263-9163-de473ce50258",14199,"Network activity","url","http://3.70.109.238:1338/keylogger.py","",1,1702324742,"","","","",""
"642f6728-c3d4-4160-a38a-977db3c66aef",14199,"Network activity","ip-dst","3.70.109.238","",1,1702324742,"","","","",""
"e78811cf-ada0-463d-84aa-50ec29e4aa7d",14199,"Network activity","url","http://18.157.174.191:1338/keylogger.py","",1,1702324923,"","","","",""
"3f62e8be-665f-4d67-b1bf-c99efda0512c",14199,"Network activity","ip-dst","18.157.174.191","",1,1702324923,"","","","",""
"20daa2bb-01ea-4c0c-bd15-5b6d2e821a5e",14199,"Network activity","url","http://134.65.48.134:1338/keylogger.py","",1,1702324983,"","","","",""
"74798f27-e5f2-4ae8-8a8d-66ecd11ea53f",14199,"Network activity","ip-dst","134.65.48.134","",1,1702324983,"","","","",""
"25163324-20af-4ab7-b8c3-6575a6a6fdc7",14199,"Network activity","url","http://172.105.29.23:1338/keylogger.py","",1,1702325103,"","","","",""
"d760492c-bd0f-49f8-872b-021f0b11f92f",14199,"Network activity","ip-dst","172.105.29.23","",1,1702325103,"","","","",""
"890f87ab-dcc1-4011-b618-3a46d92a3368",14199,"External analysis","link","https://www.virustotal.com/gui/file/3ecb611545489645f30a028acb4f1a5593e61c93b8f2c1a06082cf10ddbbefc2/detection","",0,1702324384,"permalink","","99b69ac5-22b1-4a18-8807-b3d6c0afe369","virustotal-report","misc"
"2dc5e401-7c1c-42d1-be1f-26a0920fe029",14199,"Other","datetime","2023-05-18T05:03:59.000000+0000","",0,1702324384,"last-submission","","99b69ac5-22b1-4a18-8807-b3d6c0afe369","virustotal-report","misc"
"fd1c59ed-b36a-4230-9488-659f4ac277c1",14199,"Other","text","4/60","",0,1702324384,"detection-ratio","","99b69ac5-22b1-4a18-8807-b3d6c0afe369","virustotal-report","misc"

