uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1268f8-9f58-48d7-8051-0214c0a80102",21250,"Payload delivery","filename","530m9n7wy.exe","",0,1595042040,"","","","",""
"5f1268f8-490c-4fea-b941-0214c0a80102",21250,"Payload delivery","md5","e1cbbb954c472d2be23d9deb64d53dec","",1,1595042040,"","","","",""
"5f1268f8-d014-4d8c-9733-0214c0a80102",21250,"Payload delivery","sha1","97bbb94d6273f302932d350583422498cbde82ba","",1,1595042040,"","","","",""
"5f1268f8-6198-4882-8ed6-0214c0a80102",21250,"Payload delivery","sha256","792abb3d1d26a239391f8d7e1e638bb033e1e58fdd7a4cb6327e5be86a81ccf5","",1,1595042040,"","","","",""
"5f1268f8-4b10-46bf-afd3-0214c0a80102",21250,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595042040,"","","","",""
"5f1268f8-02e0-4cef-81c3-0214c0a80102",21250,"Payload delivery","imphash","3646860cd33b36d7cd5cb0909734f082","",0,1595042040,"","","","",""
"5f1268f8-7c98-40e5-9532-0214c0a80102",21250,"Network activity","url","http://insightout-me.com/backup/530m9n7wy.exe","",1,1595042040,"","","","",""
"5f1268f8-7998-41cc-86d7-0214c0a80102",21250,"Network activity","domain","insightout-me.com","",1,1595042040,"","","","",""
"12c04b01-2625-40f6-a5a9-4c087f58042e",21250,"Other","text",".text","",0,1595042040,"name","","9a5dad75-4f30-49cd-95d8-e776c36070f7","pe-section","file"
"3ada107d-9784-496e-bc45-830c0e603705",21250,"Payload delivery","md5","a85a9b55e5a0305c5fc818f288f39842","",1,1595042040,"md5","","9a5dad75-4f30-49cd-95d8-e776c36070f7","pe-section","file"
"c19eba57-0422-41cd-9267-5a02e249b413",21250,"Payload delivery","sha1","feaf8cb6967333a0be4ba464681ff31eb99e2404","",1,1595042040,"sha1","","9a5dad75-4f30-49cd-95d8-e776c36070f7","pe-section","file"
"f7970844-c870-418e-a9bc-1b718e641e97",21250,"Payload delivery","sha256","59502850f619dc7813105d5709ce77cc1dd21b854c65b1a701e02cb5d0a5ba49","",1,1595042040,"sha256","","9a5dad75-4f30-49cd-95d8-e776c36070f7","pe-section","file"
"d8ed5f52-307c-4d80-83b5-1db27ea02d58",21250,"Other","size-in-bytes",107520,"",0,1595042041,"size-in-bytes","","9a5dad75-4f30-49cd-95d8-e776c36070f7","pe-section","file"
"474c34f9-f8ce-4eff-9fbc-80866c43923c",21250,"Other","float",6.64132,"",0,1595042041,"entropy","","9a5dad75-4f30-49cd-95d8-e776c36070f7","pe-section","file"
"09ccd12a-f61d-47d4-b9d4-887dec4754d3",21250,"Other","text",".rdata","",0,1595042049,"name","","22ca34c6-8200-4738-9423-5164d392650a","pe-section","file"
"b6e51445-cf36-4361-b5d9-4b44641ca7b1",21250,"Payload delivery","md5","6866fb0ad596cbb5a76a4c4e025cfad5","",1,1595042049,"md5","","22ca34c6-8200-4738-9423-5164d392650a","pe-section","file"
"e208c7b9-1002-4f2c-9ba4-36607144fe45",21250,"Payload delivery","sha1","ce3cfe4e27b68f956178085c98282c95adf159f4","",1,1595042049,"sha1","","22ca34c6-8200-4738-9423-5164d392650a","pe-section","file"
